=== Suite started at 2024-11-04 14:20:41
=== Starting test, 1694 test cases
=cases         1694
=started       2024-11-04 15:13:43
=ended         2024-11-04 15:13:46
=result        ok: 14398 RPC calls/second
=elapsed       2.252189s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-11-04 15:13:46
=ended         2024-11-04 15:14:06
=result        ok
=elapsed       20.477205s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-11-04 15:14:06
=ended         2024-11-04 15:14:07
=result        ok
=elapsed       0.676410s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-11-04 15:14:07
=ended         2024-11-04 15:14:08
=result        ok: Test with OTP 26 node as well
=elapsed       1.364824s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-11-04 15:14:08
=ended         2024-11-04 15:14:08
=result        ok
=elapsed       0.000043s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-11-04 15:14:08
=ended         2024-11-04 15:14:11
=result        ok
=elapsed       2.203768s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-11-04 15:14:11
=ended         2024-11-04 15:14:14
=result        ok
=elapsed       2.979319s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-11-04 15:14:14
=ended         2024-11-04 15:14:17
=result        ok
=elapsed       3.005893s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-11-04 15:14:17
=ended         2024-11-04 15:14:17
=result        ok
=elapsed       0.000000s
=group_time    181.213s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-11-04 15:14:17
=ended         2024-11-04 15:14:18
=result        ok
=elapsed       1.558041s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-11-04 15:14:18
=ended         2024-11-04 15:14:20
=result        ok
=elapsed       0.000680s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-11-04 15:14:20
=ended         2024-11-04 15:14:24
=result        ok
=elapsed       2.047529s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-11-04 15:14:24
=ended         2024-11-04 15:14:28
=result        ok
=elapsed       2.026838s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-11-04 15:14:28
=ended         2024-11-04 15:14:31
=result        ok
=elapsed       0.558857s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-11-04 15:14:31
=ended         2024-11-04 15:14:33
=result        ok
=elapsed       0.001892s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-11-04 15:14:33
=ended         2024-11-04 15:14:35
=result        ok
=elapsed       0.000687s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-11-04 15:14:35
=ended         2024-11-04 15:14:37
=result        ok
=elapsed       0.000709s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-11-04 15:14:37
=ended         2024-11-04 15:14:39
=result        ok
=elapsed       0.000825s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-11-04 15:14:39
=ended         2024-11-04 15:14:41
=result        ok
=elapsed       0.101170s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-11-04 15:14:41
=ended         2024-11-04 15:14:45
=result        ok
=elapsed       2.045335s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-11-04 15:14:45
=ended         2024-11-04 15:14:50
=result        ok
=elapsed       2.983060s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-11-04 15:14:50
=ended         2024-11-04 15:14:52
=result        ok
=elapsed       0.003922s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-11-04 15:14:52
=ended         2024-11-04 15:14:55
=result        ok
=elapsed       0.201042s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-11-04 15:14:55
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.001804s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.085973s
=group_time    40.036s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.000001s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.013626s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.000213s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.010805s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.010776s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:57
=result        ok
=elapsed       0.309225s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-11-04 15:14:57
=ended         2024-11-04 15:14:58
=result        ok
=elapsed       0.647568s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-11-04 15:14:58
=ended         2024-11-04 15:14:58
=result        ok
=elapsed       0.016037s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-11-04 15:14:58
=ended         2024-11-04 15:14:59
=result        ok
=elapsed       0.648096s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-11-04 15:14:59
=ended         2024-11-04 15:14:59
=result        ok
=elapsed       0.010930s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-11-04 15:14:59
=ended         2024-11-04 15:14:59
=result        ok
=elapsed       0.000007s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-11-04 15:14:59
=ended         2024-11-04 15:14:59
=result        ok
=elapsed       0.000004s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-11-04 15:14:59
=ended         2024-11-04 15:14:59
=result        ok
=elapsed       0.643876s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-11-04 15:14:59
=ended         2024-11-04 15:14:59
=result        ok
=elapsed       0.005272s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-11-04 15:14:59
=ended         2024-11-04 15:14:59
=result        ok
=elapsed       0.017112s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-11-04 15:14:59
=ended         2024-11-04 15:15:00
=result        ok
=elapsed       0.162819s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-11-04 15:15:00
=ended         2024-11-04 15:15:00
=result        ok
=elapsed       0.004244s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-11-04 15:15:00
=ended         2024-11-04 15:15:00
=result        ok
=elapsed       0.173504s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-11-04 15:15:00
=ended         2024-11-04 15:15:00
=result        ok
=elapsed       0.231553s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-11-04 15:15:00
=ended         2024-11-04 15:15:01
=result        ok
=elapsed       0.813244s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-11-04 15:15:01
=ended         2024-11-04 15:15:01
=result        ok
=elapsed       0.163297s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-11-04 15:15:01
=ended         2024-11-04 15:15:01
=result        ok
=elapsed       0.000000s
=group_time    4.384s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-11-04 15:15:01
=ended         2024-11-04 15:15:01
=result        ok
=elapsed       0.018726s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-11-04 15:15:01
=ended         2024-11-04 15:15:01
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-11-04 15:15:01
=ended         2024-11-04 15:15:05
=result        ok
=elapsed       4.010743s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-11-04 15:15:05
=ended         2024-11-04 15:15:06
=result        ok
=elapsed       1.002164s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-11-04 15:15:06
=ended         2024-11-04 15:15:06
=result        ok
=elapsed       0.000000s
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75138.html
=group_props   [{name,monitor}]
=started       2024-11-04 15:15:06
=ended         2024-11-04 15:15:06
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-11-04 15:15:06
=ended         2024-11-04 15:15:07
=result        ok
=elapsed       1.002447s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-11-04 15:15:07
=ended         2024-11-04 15:15:08
=result        ok
=elapsed       1.003213s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-11-04 15:15:08
=ended         2024-11-04 15:15:14
=result        ok
=elapsed       6.002999s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-11-04 15:15:14
=ended         2024-11-04 15:15:15
=result        ok
=elapsed       1.004624s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-11-04 15:15:15
=ended         2024-11-04 15:15:16
=result        ok
=elapsed       1.003615s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-11-04 15:15:16
=ended         2024-11-04 15:15:18
=result        ok
=elapsed       1.004137s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-11-04 15:15:18
=ended         2024-11-04 15:15:19
=result        ok
=elapsed       1.007438s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-11-04 15:15:19
=ended         2024-11-04 15:15:20
=result        ok
=elapsed       1.006197s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-11-04 15:15:20
=ended         2024-11-04 15:15:27
=result        ok
=elapsed       7.017789s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-11-04 15:15:27
=ended         2024-11-04 15:15:30
=result        ok
=elapsed       3.009412s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-11-04 15:15:30
=ended         2024-11-04 15:15:33
=result        ok
=elapsed       3.004641s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75170.html
=group_props   [{name,monitor}]
=started       2024-11-04 15:15:33
=ended         2024-11-04 15:15:33
=result        ok
=elapsed       0.000000s
=group_time    26.347s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75202.html
=group_props   [{name,ioctl}]
=started       2024-11-04 15:15:33
=ended         2024-11-04 15:15:33
=result        ok
=elapsed       0.000532s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11619.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-04 15:15:33
=ended         2024-11-04 15:15:33
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-11-04 15:15:33
=ended         2024-11-04 15:15:34
=result        ok
=elapsed       1.001756s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-11-04 15:15:34
=ended         2024-11-04 15:15:35
=result        ok
=elapsed       1.002693s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-11-04 15:15:35
=ended         2024-11-04 15:15:37
=result        ok
=elapsed       2.004906s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11651.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-04 15:15:37
=ended         2024-11-04 15:15:37
=result        ok
=elapsed       0.000000s
=group_time    4.103s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11683.html
=group_props   [{name,ioctl_get}]
=started       2024-11-04 15:15:37
=ended         2024-11-04 15:15:37
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-11-04 15:15:37
=ended         2024-11-04 15:15:38
=result        ok
=elapsed       1.001707s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-11-04 15:15:38
=ended         2024-11-04 15:15:39
=result        ok
=elapsed       1.002051s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-11-04 15:15:39
=ended         2024-11-04 15:15:40
=result        ok
=elapsed       1.002001s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-11-04 15:15:40
=ended         2024-11-04 15:15:41
=result        ok
=elapsed       1.004177s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-11-04 15:15:41
=ended         2024-11-04 15:15:42
=result        ok
=elapsed       1.004131s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-11-04 15:15:42
=ended         2024-11-04 15:15:43
=result        ok
=elapsed       1.002105s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-11-04 15:15:43
=ended         2024-11-04 15:15:44
=result        ok
=elapsed       1.002353s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-11-04 15:15:44
=ended         2024-11-04 15:15:45
=result        ok
=elapsed       1.002449s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-11-04 15:15:45
=ended         2024-11-04 15:15:46
=result        ok
=elapsed       1.002282s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-11-04 15:15:46
=ended         2024-11-04 15:15:47
=result        ok
=elapsed       1.002323s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-11-04 15:15:47
=ended         2024-11-04 15:15:48
=result        ok
=elapsed       1.001681s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-11-04 15:15:48
=ended         2024-11-04 15:15:48
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000209s
=== *** SKIPPED test case 1304 of 1694 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75234.html
=group_props   [{name,ioctl_get}]
=started       2024-11-04 15:15:48
=ended         2024-11-04 15:15:48
=result        ok
=elapsed       0.000001s
=group_time    11.333s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75266.html
=group_props   [{name,ioctl}]
=started       2024-11-04 15:15:48
=ended         2024-11-04 15:15:48
=result        ok
=elapsed       0.000001s
=group_time    15.506s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75298.html
=group_props   [{name,socket_close}]
=started       2024-11-04 15:15:48
=ended         2024-11-04 15:15:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75330.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-04 15:15:48
=ended         2024-11-04 15:15:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-11-04 15:15:48
=ended         2024-11-04 15:15:54
=result        ok
=elapsed       6.003457s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-11-04 15:15:54
=ended         2024-11-04 15:15:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1306 of 1694 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-11-04 15:15:54
=ended         2024-11-04 15:16:00
=result        ok
=elapsed       6.003233s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-11-04 15:16:00
=ended         2024-11-04 15:16:06
=result        ok
=elapsed       6.002967s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-11-04 15:16:06
=ended         2024-11-04 15:16:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1309 of 1694 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-11-04 15:16:06
=ended         2024-11-04 15:16:12
=result        ok
=elapsed       6.003557s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75362.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-04 15:16:12
=ended         2024-11-04 15:16:12
=result        ok
=elapsed       0.000000s
=group_time    24.181s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75394.html
=group_props   [{name,sc_local_close}]
=started       2024-11-04 15:16:12
=ended         2024-11-04 15:16:12
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-11-04 15:16:12
=ended         2024-11-04 15:16:16
=result        ok
=elapsed       3.006837s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-11-04 15:16:16
=ended         2024-11-04 15:16:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000518s
=== *** SKIPPED test case 1312 of 1694 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-11-04 15:16:16
=ended         2024-11-04 15:16:19
=result        ok
=elapsed       3.006540s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-11-04 15:16:19
=ended         2024-11-04 15:16:28
=result        ok
=elapsed       9.008662s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-11-04 15:16:28
=ended         2024-11-04 15:16:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1315 of 1694 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-11-04 15:16:28
=ended         2024-11-04 15:16:37
=result        ok
=elapsed       9.008358s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-11-04 15:16:37
=ended         2024-11-04 15:16:40
=result        ok
=elapsed       3.007268s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-11-04 15:16:40
=ended         2024-11-04 15:16:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1318 of 1694 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-11-04 15:16:40
=ended         2024-11-04 15:16:43
=result        ok
=elapsed       3.008034s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-11-04 15:16:43
=ended         2024-11-04 15:16:52
=result        ok
=elapsed       9.008893s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-11-04 15:16:52
=ended         2024-11-04 15:16:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1321 of 1694 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-11-04 15:16:52
=ended         2024-11-04 15:17:01
=result        ok
=elapsed       9.008462s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-11-04 15:17:01
=ended         2024-11-04 15:17:10
=result        ok
=elapsed       9.008648s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-11-04 15:17:10
=ended         2024-11-04 15:17:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000487s
=== *** SKIPPED test case 1324 of 1694 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-11-04 15:17:10
=ended         2024-11-04 15:17:19
=result        ok
=elapsed       9.007928s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75426.html
=group_props   [{name,sc_local_close}]
=started       2024-11-04 15:17:19
=ended         2024-11-04 15:17:19
=result        ok
=elapsed       0.000000s
=group_time    66.471s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75458.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-04 15:17:19
=ended         2024-11-04 15:17:19
=result        ok
=elapsed       0.002560s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-11-04 15:17:19
=ended         2024-11-04 15:17:23
=result        ok
=elapsed       4.183284s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-11-04 15:17:23
=ended         2024-11-04 15:17:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000384s
=== *** SKIPPED test case 1327 of 1694 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-11-04 15:17:23
=ended         2024-11-04 15:17:27
=result        ok
=elapsed       4.176355s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-11-04 15:17:27
=ended         2024-11-04 15:17:32
=result        ok
=elapsed       4.163875s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-11-04 15:17:32
=ended         2024-11-04 15:17:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000617s
=== *** SKIPPED test case 1330 of 1694 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-11-04 15:17:32
=ended         2024-11-04 15:17:36
=result        ok
=elapsed       4.171667s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11875.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-04 15:17:36
=ended         2024-11-04 15:17:36
=result        ok
=elapsed       0.000001s
=group_time    16.869s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11907.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-04 15:17:36
=ended         2024-11-04 15:17:36
=result        ok
=elapsed       0.002628s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-11-04 15:17:36
=ended         2024-11-04 15:17:39
=result        ok
=elapsed       3.391514s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-11-04 15:17:39
=ended         2024-11-04 15:17:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1333 of 1694 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-11-04 15:17:39
=ended         2024-11-04 15:17:43
=result        ok
=elapsed       3.385360s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-11-04 15:17:43
=ended         2024-11-04 15:17:46
=result        ok
=elapsed       3.394083s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-11-04 15:17:46
=ended         2024-11-04 15:17:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1336 of 1694 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-11-04 15:17:46
=ended         2024-11-04 15:17:50
=result        ok
=elapsed       3.388098s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.76258.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-04 15:17:50
=ended         2024-11-04 15:17:50
=result        ok
=elapsed       0.000000s
=group_time    13.732s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.76290.html
=group_props   [{name,socket_close}]
=started       2024-11-04 15:17:50
