=== Suite started at 2024-10-23 19:53:25
=== Starting test, 3665 test cases
=cases         3665
=started       2024-10-23 20:23:41
=ended         2024-10-23 20:23:41
=result        ok
=elapsed       0.064800s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.49508.html
=started       2024-10-23 20:23:41
=ended         2024-10-23 20:23:41
=result        ok
=elapsed       0.067029s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.49540.html
=started       2024-10-23 20:23:41
=ended         2024-10-23 20:23:41
=result        ok
=elapsed       0.066690s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.49572.html
=started       2024-10-23 20:23:41
=ended         2024-10-23 20:23:46
=result        ok
=elapsed       4.416849s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.96867.html
=started       2024-10-23 20:23:46
=ended         2024-10-23 20:23:46
=result        ok
=elapsed       0.120820s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.109730.html
=started       2024-10-23 20:23:46
=ended         2024-10-23 20:23:50
=result        ok
=elapsed       4.411202s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.109762.html
=started       2024-10-23 20:23:50
=ended         2024-10-23 20:23:55
=result        ok
=elapsed       4.408994s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.109794.html
=started       2024-10-23 20:23:55
=ended         2024-10-23 20:23:59
=result        ok
=elapsed       4.407464s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.109826.html
=started       2024-10-23 20:23:59
=ended         2024-10-23 20:24:00
=result        ok
=elapsed       0.120003s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.97155.html
=started       2024-10-23 20:24:00
=ended         2024-10-23 20:24:04
=result        ok
=elapsed       4.409421s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.97187.html
=started       2024-10-23 20:24:04
=ended         2024-10-23 20:24:08
=result        ok
=elapsed       4.415062s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.97219.html
=started       2024-10-23 20:24:08
=ended         2024-10-23 20:24:13
=result        ok
=elapsed       4.397136s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.97315.html
=started       2024-10-23 20:24:13
=ended         2024-10-23 20:24:14
=result        ok
=elapsed       0.951492s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.97347.html
=started       2024-10-23 20:24:14
=ended         2024-10-23 20:24:18
=result        ok
=elapsed       4.466318s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.97443.html
=started       2024-10-23 20:24:18
=ended         2024-10-23 20:24:23
=result        ok
=elapsed       4.988373s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.97539.html
=started       2024-10-23 20:24:23
=ended         2024-10-23 20:24:28
=result        ok
=elapsed       4.727251s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.97635.html
=started       2024-10-23 20:24:28
=ended         2024-10-23 20:24:29
=result        ok
=elapsed       0.953374s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.97667.html
=started       2024-10-23 20:24:29
=ended         2024-10-23 20:24:34
=result        ok
=elapsed       4.924171s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.97763.html
=started       2024-10-23 20:24:34
=ended         2024-10-23 20:24:39
=result        ok
=elapsed       4.968053s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.97795.html
=started       2024-10-23 20:24:39
=ended         2024-10-23 20:24:39
=result        ok
=elapsed       0.013823s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.97891.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:24:39
=ended         2024-10-23 20:24:39
=result        ok
=elapsed       0.000021s
=group_time    58.473s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-10-23 20:24:39
=ended         2024-10-23 20:24:39
=result        ok
=elapsed       0.001494s
=group_time    233.820s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-10-23 20:24:39
=ended         2024-10-23 20:24:40
=result        ok
=elapsed       0.512999s
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-10-23 20:24:40
=ended         2024-10-23 20:24:55
=result        ok
=elapsed       15.512744s
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-10-23 20:24:55
=ended         2024-10-23 20:25:11
=result        ok
=elapsed       15.513811s
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-10-23 20:25:11
=ended         2024-10-23 20:25:18
=result        ok
=elapsed       7.021733s
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-10-23 20:25:18
=ended         2024-10-23 20:25:21
=result        ok
=elapsed       3.003385s
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-10-23 20:25:21
=ended         2024-10-23 20:25:35
=result        ok
=elapsed       14.084327s
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-10-23 20:25:35
=ended         2024-10-23 20:26:04
=result        ok
=elapsed       29.085530s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-10-23 20:26:04
=ended         2024-10-23 20:26:11
=result        ok
=elapsed       7.040316s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-10-23 20:26:11
=ended         2024-10-23 20:26:18
=result        ok
=elapsed       7.040447s
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-10-23 20:26:19
=ended         2024-10-23 20:26:26
=result        ok
=elapsed       7.041530s
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-10-23 20:26:26
=ended         2024-10-23 20:26:32
=result        ok
=elapsed       6.026638s
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-10-23 20:26:32
=ended         2024-10-23 20:26:38
=result        ok
=elapsed       6.027296s
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-10-23 20:26:38
=ended         2024-10-23 20:26:44
=result        ok
=elapsed       6.025844s
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-10-23 20:26:44
=ended         2024-10-23 20:26:50
=result        ok
=elapsed       6.026903s
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-10-23 20:26:50
=ended         2024-10-23 20:26:50
=result        ok
=elapsed       0.000151s
=group_time    130.565s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-10-23 20:26:50
=ended         2024-10-23 20:26:50
=result        ok
=elapsed       0.513394s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001711s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.007081s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001659s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001511s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.003844s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.000012s
=group_time    0.209s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.97923.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001802s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.97955.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.005696s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.98019.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001714s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.98051.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001700s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.98083.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.004496s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.98179.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.000023s
=group_time    0.214s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.98211.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.002158s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.98243.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.010082s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.110210.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001555s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.98307.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001742s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.110242.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.003906s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.110274.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.000023s
=group_time    0.207s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.110306.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001806s
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.98403.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.002066s
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.110338.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.001741s
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.110370.html
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.004406s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.110466.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:26:51
=ended         2024-10-23 20:26:51
=result        ok
=elapsed       0.000024s
=group_time    0.158s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.110498.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.002201s
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.110530.html
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.005676s
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.110626.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.000016s
=group_time    0.084s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.002184s
=group_time    1.740s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.513321s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.001985s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.016252s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:52
=result        ok
=elapsed       0.097433s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-10-23 20:26:52
=ended         2024-10-23 20:26:53
=result        ok
=elapsed       0.013986s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-10-23 20:26:53
=ended         2024-10-23 20:26:53
=result        ok
=elapsed       0.014479s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-10-23 20:26:53
=ended         2024-10-23 20:26:53
=result        ok
=elapsed       0.515517s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-10-23 20:26:53
=ended         2024-10-23 20:26:54
=result        ok
=elapsed       0.510395s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-10-23 20:26:54
=ended         2024-10-23 20:26:55
=result        ok
=elapsed       1.058881s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-10-23 20:26:55
=ended         2024-10-23 20:26:56
=result        ok
=elapsed       1.058663s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-10-23 20:26:56
=ended         2024-10-23 20:27:08
=result        ok
=elapsed       12.566144s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-10-23 20:27:08
=ended         2024-10-23 20:27:21
=result        ok
=elapsed       12.566385s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-10-23 20:27:21
=ended         2024-10-23 20:27:33
=result        ok
=elapsed       12.055271s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-10-23 20:27:33
=ended         2024-10-23 20:27:33
=result        ok
=elapsed       0.008965s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-23 20:27:33
=ended         2024-10-23 20:27:33
=result        ok
=elapsed       0.000016s
=group_time    40.939s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.111106.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:27:33
=ended         2024-10-23 20:27:33
=result        ok
=elapsed       0.001947s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.111138.html
=started       2024-10-23 20:27:33
=ended         2024-10-23 20:27:33
=result        ok
=elapsed       0.016835s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.111298.html
=started       2024-10-23 20:27:33
=ended         2024-10-23 20:27:33
=result        ok
=elapsed       0.101886s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.111330.html
=started       2024-10-23 20:27:33
=ended         2024-10-23 20:27:34
=result        ok
=elapsed       0.015222s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.111426.html
=started       2024-10-23 20:27:34
=ended         2024-10-23 20:27:34
=result        ok
=elapsed       0.015439s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.111458.html
=started       2024-10-23 20:27:34
=ended         2024-10-23 20:27:34
=result        ok
=elapsed       0.517007s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.111618.html
=started       2024-10-23 20:27:34
=ended         2024-10-23 20:27:35
=result        ok
=elapsed       0.511265s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.111714.html
=started       2024-10-23 20:27:35
=ended         2024-10-23 20:27:36
=result        ok
=elapsed       1.061209s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.111810.html
=started       2024-10-23 20:27:36
=ended         2024-10-23 20:27:37
=result        ok
=elapsed       1.061592s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.111842.html
=started       2024-10-23 20:27:37
=ended         2024-10-23 20:27:49
=result        ok
=elapsed       12.565208s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.112002.html
=started       2024-10-23 20:27:49
=ended         2024-10-23 20:28:02
=result        ok
=elapsed       12.563909s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.112098.html
=started       2024-10-23 20:28:02
=ended         2024-10-23 20:28:14
=result        ok
=elapsed       12.056170s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.112194.html
=started       2024-10-23 20:28:14
=ended         2024-10-23 20:28:14
=result        ok
=elapsed       0.008322s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.112226.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-23 20:28:14
=ended         2024-10-23 20:28:14
=result        ok
=elapsed       0.000023s
=group_time    41.003s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.112258.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:28:14
=ended         2024-10-23 20:28:14
=result        ok
=elapsed       0.002458s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.112290.html
=started       2024-10-23 20:28:14
=ended         2024-10-23 20:28:14
=result        ok
=elapsed       0.015836s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.99651.html
=started       2024-10-23 20:28:14
=ended         2024-10-23 20:28:15
=result        ok
=elapsed       0.097179s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.99811.html
=started       2024-10-23 20:28:15
=ended         2024-10-23 20:28:15
=result        ok
=elapsed       0.015040s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.112578.html
=started       2024-10-23 20:28:15
=ended         2024-10-23 20:28:15
=result        ok
=elapsed       0.015413s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.99907.html
=started       2024-10-23 20:28:15
=ended         2024-10-23 20:28:15
=result        ok
=elapsed       0.517363s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.99939.html
=started       2024-10-23 20:28:15
=ended         2024-10-23 20:28:16
=result        ok
=elapsed       0.511584s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.112802.html
=started       2024-10-23 20:28:16
=ended         2024-10-23 20:28:17
=result        ok
=elapsed       1.057439s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.112834.html
=started       2024-10-23 20:28:17
=ended         2024-10-23 20:28:18
=result        ok
=elapsed       1.110829s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.112994.html
=started       2024-10-23 20:28:18
=ended         2024-10-23 20:28:31
=result        ok
=elapsed       12.563813s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.113026.html
=started       2024-10-23 20:28:31
=ended         2024-10-23 20:28:43
=result        ok
=elapsed       12.563901s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.50500.html
=started       2024-10-23 20:28:43
=ended         2024-10-23 20:28:55
=result        ok
=elapsed       12.051900s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.50596.html
=started       2024-10-23 20:28:55
=ended         2024-10-23 20:28:55
=result        ok
=elapsed       0.008728s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.113186.html
=group_props   [{name,tlsv1}]
=started       2024-10-23 20:28:55
=ended         2024-10-23 20:28:55
=result        ok
=elapsed       0.000014s
=group_time    41.027s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.113218.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-23 20:28:55
=ended         2024-10-23 20:28:55
=result        ok
=elapsed       0.002023s
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.100227.html
=started       2024-10-23 20:28:55
=ended         2024-10-23 20:28:55
=result        ok
=elapsed       0.017465s
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.100291.html
=started       2024-10-23 20:28:55
=ended         2024-10-23 20:28:56
=result        ok
=elapsed       0.017163s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.100419.html
=started       2024-10-23 20:28:56
=ended         2024-10-23 20:28:56
=result        ok
=elapsed       0.017550s
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.100611.html
=started       2024-10-23 20:28:56
=ended         2024-10-23 20:28:56
=result        ok
=elapsed       0.017807s
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.100803.html
=started       2024-10-23 20:28:56
=ended         2024-10-23 20:28:56
=result        ok
=elapsed       0.511804s
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.100931.html
=started       2024-10-23 20:28:56
=ended         2024-10-23 20:28:57
=result        ok
=elapsed       0.512258s
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.101027.html
=started       2024-10-23 20:28:57
=ended         2024-10-23 20:28:58
=result        ok
=elapsed       1.031262s
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.101219.html
=started       2024-10-23 20:28:58
=ended         2024-10-23 20:28:59
=result        ok
=elapsed       1.018015s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.101315.html
=started       2024-10-23 20:28:59
=ended         2024-10-23 20:29:11
=result        ok
=elapsed       12.513146s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.101443.html
=started       2024-10-23 20:29:11
=ended         2024-10-23 20:29:24
=result        ok
=elapsed       12.514188s
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.101571.html
=started       2024-10-23 20:29:24
=ended         2024-10-23 20:29:36
=result        ok
=elapsed       12.012741s
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.101699.html
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:36
=result        ok
=elapsed       0.009285s
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.101827.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-23 20:29:36
=ended         2024-10-23 20:29:36
