=== Suite started at 2024-10-22 13:13:00
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.086917s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.046520s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.045798s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72002.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.000016s
=group_time    1.420s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72034.html
=group_props   [{name,erlang_server}]
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.000013s
=group_time    3.440s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72066.html
=group_props   [{name,openssh_server}]
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.102669s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72130.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.000013s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.72162.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.003142s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.72258.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.000590s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.72354.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.001889s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.72450.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:11
=result        ok
=elapsed       0.001017s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.72546.html
=started       2024-10-22 13:26:11
=ended         2024-10-22 13:26:12
=result        ok
=elapsed       0.000953s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.72642.html
=started       2024-10-22 13:26:12
=ended         2024-10-22 13:26:12
=result        ok
=elapsed       0.005299s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.72738.html
=started       2024-10-22 13:26:12
=ended         2024-10-22 13:26:12
=result        ok
=elapsed       0.044291s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.72834.html
=started       2024-10-22 13:26:12
=ended         2024-10-22 13:26:12
=result        ok
=elapsed       0.048755s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.72930.html
=started       2024-10-22 13:26:12
=ended         2024-10-22 13:26:12
=result        ok
=elapsed       0.002122s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.73026.html
=started       2024-10-22 13:26:12
=ended         2024-10-22 13:26:13
=result        ok
=elapsed       0.000827s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.73122.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:13
=result        ok
=elapsed       0.002072s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.73218.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:13
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1328 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.73282.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:13
=result        ok
=elapsed       0.000356s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.73378.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:13
=result        ok
=elapsed       0.000797s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.73474.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:13
=result        ok
=elapsed       0.001967s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.73570.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:13
=result        ok
=elapsed       0.000597s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.73666.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:13
=result        ok
=elapsed       0.000712s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.73762.html
=started       2024-10-22 13:26:13
=ended         2024-10-22 13:26:14
=result        ok
=elapsed       0.002109s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.73858.html
=started       2024-10-22 13:26:14
=ended         2024-10-22 13:26:14
=result        ok
=elapsed       0.001641s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.73954.html
=started       2024-10-22 13:26:14
=ended         2024-10-22 13:26:14
=result        ok
=elapsed       0.002434s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.74050.html
=started       2024-10-22 13:26:14
=ended         2024-10-22 13:26:14
=result        ok
=elapsed       0.512351s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74178.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:14
=ended         2024-10-22 13:26:14
=result        ok
=elapsed       0.000021s
=group_time    3.484s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74210.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:14
=ended         2024-10-22 13:26:15
=result        ok
=elapsed       0.040967s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.74274.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:15
=result        ok
=elapsed       0.000996s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.74370.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:15
=result        ok
=elapsed       0.003958s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.74466.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:15
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1340 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.74562.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:15
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.74658.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:15
=result        ok
=elapsed       0.005388s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.74754.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:15
=result        ok
=elapsed       0.019673s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.74850.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:15
=result        ok
=elapsed       0.004934s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.74946.html
=started       2024-10-22 13:26:15
=ended         2024-10-22 13:26:16
=result        ok
=elapsed       0.005543s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.75042.html
=started       2024-10-22 13:26:16
=ended         2024-10-22 13:26:16
=result        ok
=elapsed       0.003164s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.75138.html
=started       2024-10-22 13:26:16
=ended         2024-10-22 13:26:16
=result        ok
=elapsed       0.036332s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.75234.html
=started       2024-10-22 13:26:16
=ended         2024-10-22 13:26:16
=result        ok
=elapsed       0.004798s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.75330.html
=started       2024-10-22 13:26:16
=ended         2024-10-22 13:26:16
=result        ok
=elapsed       0.182381s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.75426.html
=started       2024-10-22 13:26:16
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.044893s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.75522.html
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.047013s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.75618.html
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.079496s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.75714.html
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.044862s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.75810.html
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.057024s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75906.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.000011s
=group_time    2.827s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75938.html
=group_props   [{name,openssh_server}]
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.000009s
=group_time    6.483s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75970.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76002.html
=group_props   [{name,erlang_server}]
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.001155s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76034.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.000015s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76066.html
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.005505s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.76194.html
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:17
=result        ok
=elapsed       0.000751s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.76322.html
=started       2024-10-22 13:26:17
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.002605s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.68451.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.001237s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.68547.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.001428s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.76386.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.007415s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.68771.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.045282s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.76418.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.045986s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.76546.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.003309s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.76674.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.001082s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.76802.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.003002s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.76930.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.000691s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.77058.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.000504s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.77186.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:18
=result        ok
=elapsed       0.002131s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.77314.html
=started       2024-10-22 13:26:18
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.003530s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.77442.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.000936s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.77570.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.000807s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.77698.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.002721s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.68899.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.002278s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.77890.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.003789s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.77986.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.429403s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.78082.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.000016s
=group_time    1.893s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.78114.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.000823s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69091.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.021779s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.78306.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.001583s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.69123.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:19
=result        ok
=elapsed       0.004945s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.69187.html
=started       2024-10-22 13:26:19
=ended         2024-10-22 13:26:20
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1379 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.69283.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.69411.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.006746s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.69539.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.017938s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.69667.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.005514s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.69795.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.007139s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.69923.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.004488s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.78594.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.030946s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.70019.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.005947s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.70147.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.165021s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.70211.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.045024s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.70275.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:20
=result        ok
=elapsed       0.051470s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.78850.html
=started       2024-10-22 13:26:20
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.067917s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.78914.html
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.041552s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.70499.html
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.040982s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70595.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.000023s
=group_time    1.379s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.70627.html
=group_props   [{name,erlang_server}]
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.000022s
=group_time    3.393s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79010.html
=group_props   [{name,openssh_server}]
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.100848s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.70659.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.000022s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79074.html
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.003279s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.79170.html
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.000683s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.79202.html
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.001879s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.79298.html
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:21
=result        ok
=elapsed       0.000955s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.79394.html
=started       2024-10-22 13:26:21
=ended         2024-10-22 13:26:22
=result        ok
=elapsed       0.000957s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.79490.html
=started       2024-10-22 13:26:22
=ended         2024-10-22 13:26:22
=result        ok
=elapsed       0.005176s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.79586.html
=started       2024-10-22 13:26:22
=ended         2024-10-22 13:26:22
=result        ok
=elapsed       0.043733s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79682.html
=started       2024-10-22 13:26:22
=ended         2024-10-22 13:26:22
=result        ok
=elapsed       0.047886s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.79778.html
=started       2024-10-22 13:26:22
=ended         2024-10-22 13:26:22
=result        ok
=elapsed       0.002809s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.79874.html
=started       2024-10-22 13:26:22
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.000820s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.79970.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.002090s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.80066.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1405 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.80130.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.000364s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.80226.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.000756s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.80322.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.001905s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.80418.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.000625s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.80514.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.000774s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80610.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:23
=result        ok
=elapsed       0.002195s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80706.html
=started       2024-10-22 13:26:23
=ended         2024-10-22 13:26:24
=result        ok
=elapsed       0.002158s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80802.html
=started       2024-10-22 13:26:24
=ended         2024-10-22 13:26:24
=result        ok
=elapsed       0.002398s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.80898.html
=started       2024-10-22 13:26:24
=ended         2024-10-22 13:26:24
=result        ok
=elapsed       0.516597s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81026.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 13:26:24
=ended         2024-10-22 13:26:24
=result        ok
=elapsed       0.000012s
=group_time    3.506s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81058.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 13:26:24
=ended         2024-10-22 13:26:24
=result        ok
=elapsed       0.041265s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.81122.html
=started       2024-10-22 13:26:24
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.000988s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.81218.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.004308s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.81314.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1417 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.81410.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.81506.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.005289s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.81602.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.019206s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.81698.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:25
=result        ok
=elapsed       0.005074s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.81794.html
=started       2024-10-22 13:26:25
=ended         2024-10-22 13:26:26
=result        ok
=elapsed       0.005655s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.81890.html
=started       2024-10-22 13:26:26
=ended         2024-10-22 13:26:26
