=== Suite started at 2024-04-26 21:46:07
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-26 22:25:21
=result        ok
=elapsed       10.036274
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-04-26 22:25:21
=ended         2024-04-26 22:25:21
=result        ok
=elapsed       4.78e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-04-26 22:25:21
=ended         2024-04-26 22:25:21
=result        ok
=elapsed       5.05e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4681348.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-26 22:25:21
=ended         2024-04-26 22:25:21
=result        ok
=elapsed       0.0
=group_time    18.224s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-04-26 22:25:21
=ended         2024-04-26 22:25:21
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-04-26 22:25:21
=ended         2024-04-26 22:25:21
=result        ok
=elapsed       0.005695
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-04-26 22:25:21
=ended         2024-04-26 22:25:21
=result        ok
=elapsed       0.005186
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-04-26 22:25:21
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       0.156538
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       3.17e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       3.27e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       3.58e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       3.63e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       7.2e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       1.0e-6
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:22
=result        ok
=elapsed       0.00595
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-04-26 22:25:22
=ended         2024-04-26 22:25:24
=result        ok
=elapsed       2.01768
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-04-26 22:25:24
=ended         2024-04-26 22:25:24
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-04-26 22:25:24
=ended         2024-04-26 22:25:24
=result        ok
=elapsed       0.012818
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-04-26 22:25:24
=ended         2024-04-26 22:25:37
=result        ok
=elapsed       13.002402
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-04-26 22:25:37
=ended         2024-04-26 22:25:47
=result        ok
=elapsed       10.000666
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-04-26 22:25:47
=ended         2024-04-26 22:25:47
=result        ok
=elapsed       0.06741
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-04-26 22:25:47
=ended         2024-04-26 22:26:03
=result        ok
=elapsed       15.638594
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-04-26 22:26:03
=ended         2024-04-26 22:26:06
=result        ok
=elapsed       2.942834
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-04-26 22:26:06
=ended         2024-04-26 22:26:16
=result        ok
=elapsed       10.000649
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-04-26 22:26:16
=ended         2024-04-26 22:26:16
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-04-26 22:26:16
=ended         2024-04-26 22:26:16
=result        ok
=elapsed       0.0
=group_time    54.362s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-04-26 22:26:16
=ended         2024-04-26 22:26:16
=result        ok
=elapsed       1.6e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-04-26 22:26:16
=ended         2024-04-26 22:26:17
=result        ok
=elapsed       1.601914
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-04-26 22:26:17
=ended         2024-04-26 22:26:18
=result        ok
=elapsed       1.000903
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-04-26 22:26:18
=ended         2024-04-26 22:26:23
=result        ok
=elapsed       5.00075
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-04-26 22:26:23
=ended         2024-04-26 22:26:23
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-04-26 22:26:23
=ended         2024-04-26 22:26:26
=result        ok
=elapsed       3.002858
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-04-26 22:26:26
=ended         2024-04-26 22:26:27
=result        ok
=elapsed       0.164643
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-04-26 22:26:27
=ended         2024-04-26 22:26:27
=result        ok
=elapsed       0.154713
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-04-26 22:26:27
=ended         2024-04-26 22:26:27
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-04-26 22:26:27
=ended         2024-04-26 22:26:27
=result        ok
=elapsed       0.20091
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-04-26 22:26:27
=ended         2024-04-26 22:26:27
=result        ok
=elapsed       0.200716
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-04-26 22:26:27
=ended         2024-04-26 22:26:27
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-04-26 22:26:27
=ended         2024-04-26 22:26:28
=result        ok
=elapsed       0.200646
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-04-26 22:26:28
=ended         2024-04-26 22:26:28
=result        ok
=elapsed       0.20029
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-04-26 22:26:28
=ended         2024-04-26 22:26:35
=result        ok
=elapsed       7.616805
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-04-26 22:26:35
=ended         2024-04-26 22:26:38
=result        ok
=elapsed       2.736948
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-04-26 22:26:38
=ended         2024-04-26 22:26:48
=result        ok
=elapsed       10.004756
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-04-26 22:26:48
=ended         2024-04-26 22:27:08
=result        ok
=elapsed       20.00158
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-04-26 22:27:08
=ended         2024-04-26 22:27:14
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000649
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-04-26 22:27:14
=ended         2024-04-26 22:27:20
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001519
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-04-26 22:27:20
=ended         2024-04-26 22:27:20
=result        ok
=elapsed       0.051491
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-04-26 22:27:20
=ended         2024-04-26 22:27:21
=result        ok
=elapsed       1.000458
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-04-26 22:27:21
=ended         2024-04-26 22:27:22
=result        ok
=elapsed       0.500892
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-04-26 22:27:22
=ended         2024-04-26 22:27:26
=result        ok
=elapsed       4.00407
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-04-26 22:27:26
=ended         2024-04-26 22:27:26
=result        ok
=elapsed       1.0e-6
=group_time    70.228s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-04-26 22:27:26
=ended         2024-04-26 22:27:26
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:27:26
=ended         2024-04-26 22:27:28
=result        ok
=elapsed       1.802465
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-04-26 22:27:28
=ended         2024-04-26 22:27:28
=result        ok: cpu_timestamp works
=elapsed       7.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-04-26 22:27:28
=ended         2024-04-26 22:27:30
=result        ok
=elapsed       2.511987
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-04-26 22:27:30
=ended         2024-04-26 22:27:30
=result        ok
=elapsed       0.002496
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-04-26 22:27:30
=ended         2024-04-26 22:27:30
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-04-26 22:27:30
=ended         2024-04-26 22:27:31
=result        ok
=elapsed       0.102952
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-04-26 22:27:31
=ended         2024-04-26 22:27:34
=result        ok
=elapsed       3.837938
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-04-26 22:27:34
=ended         2024-04-26 22:27:35
=result        ok
=elapsed       1.01012
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-04-26 22:27:35
=ended         2024-04-26 22:27:36
=result        ok
=elapsed       0.774115
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-04-26 22:27:36
=ended         2024-04-26 22:27:37
=result        ok
=elapsed       0.79801
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-04-26 22:27:37
=ended         2024-04-26 22:27:37
=result        ok
=elapsed       0.157862
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-04-26 22:27:37
=ended         2024-04-26 22:27:37
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-04-26 22:27:37
=ended         2024-04-26 22:27:37
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1876 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-04-26 22:27:37
=ended         2024-04-26 22:27:39
=result        ok
=elapsed       1.65774
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-04-26 22:27:39
=ended         2024-04-26 22:27:39
=result        ok
=elapsed       0.001896
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-04-26 22:27:39
=ended         2024-04-26 22:27:39
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-04-26 22:27:39
=ended         2024-04-26 22:27:39
=result        ok
=elapsed       0.002211
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-04-26 22:27:39
=ended         2024-04-26 22:27:39
=result        ok
=elapsed       0.007931
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-04-26 22:27:39
=ended         2024-04-26 22:27:39
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-04-26 22:27:39
=ended         2024-04-26 22:27:41
=result        ok
=elapsed       2.102855
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-04-26 22:27:41
=ended         2024-04-26 22:27:41
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-04-26 22:27:41
=ended         2024-04-26 22:27:43
=result        ok
=elapsed       2.103045
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-04-26 22:27:43
=ended         2024-04-26 22:27:43
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-04-26 22:27:43
=ended         2024-04-26 22:27:43
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-04-26 22:27:43
=ended         2024-04-26 22:27:44
=result        ok
=elapsed       0.671002
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-04-26 22:27:44
=ended         2024-04-26 22:27:47
=result        ok
=elapsed       2.683694
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-04-26 22:27:47
=ended         2024-04-26 22:27:47
=result        ok
=elapsed       0.009609
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-04-26 22:27:47
=ended         2024-04-26 22:27:47
=result        ok
=elapsed       0.300939
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-04-26 22:27:47
=ended         2024-04-26 22:27:47
=result        ok
=elapsed       1.37e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-04-26 22:27:47
=ended         2024-04-26 22:27:50
=result        ok
=elapsed       3.002795
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-04-26 22:27:50
=ended         2024-04-26 22:27:51
=result        ok
=elapsed       1.000226
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-04-26 22:27:51
=ended         2024-04-26 22:27:51
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-04-26 22:27:51
=ended         2024-04-26 22:27:52
=result        ok
=elapsed       1.030722
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-04-26 22:27:52
=ended         2024-04-26 22:27:53
=result        ok
=elapsed       0.201598
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-04-26 22:27:53
=ended         2024-04-26 22:27:53
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-04-26 22:27:53
=ended         2024-04-26 22:27:53
=result        ok
=elapsed       1.68e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-04-26 22:27:53
=ended         2024-04-26 22:27:53
=result        ok: got system_limit
=elapsed       0.189743
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:27:53
=ended         2024-04-26 22:27:53
=result        ok
=elapsed       0.010486
=group_time    26.867s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4688709.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:27:53
=ended         2024-04-26 22:27:55
=result        ok
=elapsed       1.861804
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4688741.html
=started       2024-04-26 22:27:55
=ended         2024-04-26 22:27:55
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       9.0e-6
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4688773.html
=started       2024-04-26 22:27:55
=ended         2024-04-26 22:27:57
=result        ok
=elapsed       2.501715
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4681668.html
=started       2024-04-26 22:27:57
=ended         2024-04-26 22:27:57
=result        ok
=elapsed       0.002865
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4681700.html
=started       2024-04-26 22:27:57
=ended         2024-04-26 22:27:57
=result        ok
=elapsed       2.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4681732.html
=started       2024-04-26 22:27:57
=ended         2024-04-26 22:27:58
=result        ok
=elapsed       0.102994
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4681764.html
=started       2024-04-26 22:27:58
=ended         2024-04-26 22:28:01
=result        ok
=elapsed       3.838152
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4681796.html
=started       2024-04-26 22:28:01
=ended         2024-04-26 22:28:02
=result        ok
=elapsed       1.009613
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4681828.html
=started       2024-04-26 22:28:02
=ended         2024-04-26 22:28:03
=result        ok
=elapsed       0.768014
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4681924.html
=started       2024-04-26 22:28:03
=ended         2024-04-26 22:28:04
=result        ok
=elapsed       0.786497
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.15224002.html
=started       2024-04-26 22:28:04
=ended         2024-04-26 22:28:04
=result        ok
=elapsed       0.156196
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.15224034.html
=started       2024-04-26 22:28:04
=ended         2024-04-26 22:28:04
=result        ok
=elapsed       1.18e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.15224066.html
=started       2024-04-26 22:28:04
=ended         2024-04-26 22:28:04
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1912 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.15224098.html
=started       2024-04-26 22:28:04
=ended         2024-04-26 22:28:06
=result        ok
=elapsed       1.653646
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.15224130.html
=started       2024-04-26 22:28:06
=ended         2024-04-26 22:28:06
=result        ok
=elapsed       0.001198
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.15224162.html
=started       2024-04-26 22:28:06
=ended         2024-04-26 22:28:06
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.15224194.html
=started       2024-04-26 22:28:06
=ended         2024-04-26 22:28:06
=result        ok
=elapsed       0.002201
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.15224226.html
=started       2024-04-26 22:28:06
=ended         2024-04-26 22:28:06
=result        ok
=elapsed       0.007774
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.15224258.html
=started       2024-04-26 22:28:06
=ended         2024-04-26 22:28:06
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.15224290.html
=started       2024-04-26 22:28:06
=ended         2024-04-26 22:28:08
=result        ok
=elapsed       2.102821
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.15224322.html
=started       2024-04-26 22:28:08
=ended         2024-04-26 22:28:08
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.15224354.html
=started       2024-04-26 22:28:08
=ended         2024-04-26 22:28:10
=result        ok
=elapsed       2.102614
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.15224386.html
=started       2024-04-26 22:28:10
=ended         2024-04-26 22:28:10
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4791171.html
=started       2024-04-26 22:28:10
=ended         2024-04-26 22:28:10
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4791203.html
=started       2024-04-26 22:28:10
=ended         2024-04-26 22:28:11
=result        ok
=elapsed       0.67119
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.15224418.html
=started       2024-04-26 22:28:11
=ended         2024-04-26 22:28:14
=result        ok
=elapsed       2.684103
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.15224450.html
=started       2024-04-26 22:28:14
=ended         2024-04-26 22:28:14
=result        ok
=elapsed       0.009875
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.15224482.html
=started       2024-04-26 22:28:14
=ended         2024-04-26 22:28:14
=result        ok
=elapsed       0.300932
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.15224514.html
=started       2024-04-26 22:28:14
=ended         2024-04-26 22:28:14
=result        ok
=elapsed       1.3e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.15224546.html
=started       2024-04-26 22:28:14
=ended         2024-04-26 22:28:17
=result        ok
=elapsed       3.002473
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15224578.html
=started       2024-04-26 22:28:17
=ended         2024-04-26 22:28:18
=result        ok
=elapsed       1.000444
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15224610.html
=started       2024-04-26 22:28:18
=ended         2024-04-26 22:28:18
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15224642.html
=started       2024-04-26 22:28:18
=ended         2024-04-26 22:28:19
=result        ok
=elapsed       1.031201
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15224674.html
=started       2024-04-26 22:28:19
=ended         2024-04-26 22:28:20
=result        ok
=elapsed       0.201458
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15224706.html
=started       2024-04-26 22:28:20
=ended         2024-04-26 22:28:20
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15224738.html
=started       2024-04-26 22:28:20
=ended         2024-04-26 22:28:20
=result        ok
=elapsed       2.22e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15224770.html
=started       2024-04-26 22:28:20
=ended         2024-04-26 22:28:20
=result        ok: got system_limit
=elapsed       0.188679
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.15224802.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:28:20
=ended         2024-04-26 22:28:20
=result        ok
=elapsed       0.010904
=group_time    26.902s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-04-26 22:28:20
=ended         2024-04-26 22:28:20
=result        ok
=elapsed       5.7e-5
=group_time    53.887s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-04-26 22:28:20
=ended         2024-04-26 22:28:20
=result        ok
=elapsed       5.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:28:20
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       1.881476
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       0.001998
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       0.008632
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       3.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       0.001719
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       0.009554
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       0.011332
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       0.004427
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:22
=result        ok
=elapsed       0.008307
=group_time    2.115s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15224834.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-26 22:28:22
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       1.80032
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15224866.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       0.001801
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15224898.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       0.008977
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15224930.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       3.7e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15224962.html
=started       2024-04-26 22:28:24
=ended         2024-04-26 22:28:24
=result        ok
=elapsed       0.001754
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15224994.html
=started       2024-04-26 22:28:24
