=== Suite started at 2024-09-11 09:55:01
=== Starting test, 3651 test cases
=cases         3651
                                 "/usr/local/lib/erlang-26.2.5.3/lib/sasl-4.2.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/runtime_tools-2.0.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/reltool-1.0/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/public_key-1.15.1.2/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/parsetools-2.5/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/os_mon-2.9.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/odbc-2.14.2/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/observer-2.15.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/mnesia-4.23.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/megaco-4.5/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/jinterface-1.14/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/inets-9.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/ftp-1.2.1.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/eunit-2.9/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/et-1.7/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/erts-14.2.5.3/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/erl_interface-5.5.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/erl_docgen-1.5.2/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/eldap-1.2.12/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/edoc-1.2.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/diameter-2.3.2.2/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/dialyzer-5.1.3/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/debugger-5.3.4/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/crypto-5.4.2.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/compiler-8.4.3.1/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/common_test-1.26.2/ebin",
                                 "/usr/local/lib/erlang-26.2.5.3/lib/asn1-5.2.2/ebin"]}},
                              {minor,
                               {"27","27_patched",
                                [{erts,"15.0.1"},
                                 {kernel,"10.0.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,107,101,
                                   114,110,101,108,45,49,48,46,48,46,49]},
                                 {stdlib,"6.0.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,115,116,
                                   100,108,105,98,45,54,46,48,46,49]},
                                 {proper,"1.4.0","/buildroot/proper"},
                                 {xmerl,"2.0",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,120,109,
                                   101,114,108,45,50,46,48]},
                                 {wx,"2.4.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,119,120,45,
                                   50,46,52,46,50]},
                                 {tools,"4.0",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,116,111,
                                   111,108,115,45,52,46,48]},
                                 {tftp,"1.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,116,102,
                                   116,112,45,49,46,50]},
                                 {syntax_tools,"3.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,115,121,
                                   110,116,97,120,95,116,111,111,108,115,45,
                                   51,46,50]},
                                 {ssl,"11.2.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,115,115,
                                   108,45,49,49,46,50,46,49]},
                                 {ssh,"5.2.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,115,115,
                                   104,45,53,46,50,46,49]},
                                 {snmp,"5.16",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,115,110,
                                   109,112,45,53,46,49,54]},
                                 {sasl,"4.2.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,115,97,115,
                                   108,45,52,46,50,46,50]},
                                 {runtime_tools,"2.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,114,117,
                                   110,116,105,109,101,95,116,111,111,108,115,
                                   45,50,46,49]},
                                 {reltool,"1.0.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,114,101,
                                   108,116,111,111,108,45,49,46,48,46,49]},
                                 {public_key,"1.16.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,112,117,98,
                                   108,105,99,95,107,101,121,45,49,46,49,54,
                                   46,49]},
                                 {parsetools,"2.6",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,112,97,114,
                                   115,101,116,111,111,108,115,45,50,46,54]},
                                 {os_mon,"2.10",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,111,115,95,
                                   109,111,110,45,50,46,49,48]},
                                 {odbc,"2.14.3",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,111,100,98,
                                   99,45,50,46,49,52,46,51]},
                                 {observer,"2.16",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,111,98,115,
                                   101,114,118,101,114,45,50,46,49,54]},
                                 {mnesia,"4.23.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,109,110,
                                   101,115,105,97,45,52,46,50,51,46,50]},
                                 {megaco,"4.6",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,109,101,
                                   103,97,99,111,45,52,46,54]},
                                 {jinterface,"1.14.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,106,105,
                                   110,116,101,114,102,97,99,101,45,49,46,49,
                                   52,46,49]},
                                 {inets,"9.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,105,110,
                                   101,116,115,45,57,46,50]},
                                 {ftp,"1.2.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,102,116,
                                   112,45,49,46,50,46,50]},
                                 {eunit,"2.9.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,101,117,
                                   110,105,116,45,50,46,57,46,49]},
                                 {et,"1.7.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,101,116,45,
                                   49,46,55,46,49]},
                                 {erts,"15.0.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,101,114,
                                   116,115,45,49,53,46,48,46,49]},
                                 {erl_interface,"5.5.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,101,114,
                                   108,95,105,110,116,101,114,102,97,99,101,
                                   45,53,46,53,46,50]},
                                 {eldap,"1.2.13",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,101,108,
                                   100,97,112,45,49,46,50,46,49,51]},
                                 {edoc,"1.3.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,101,100,
                                   111,99,45,49,46,51,46,49]},
                                 {diameter,"2.4",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,100,105,97,
                                   109,101,116,101,114,45,50,46,52]},
                                 {dialyzer,"5.2",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,100,105,97,
                                   108,121,122,101,114,45,53,46,50]},
                                 {debugger,"5.4",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,100,101,98,
                                   117,103,103,101,114,45,53,46,52]},
                                 {crypto,"5.5",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,99,114,121,
                                   112,116,111,45,53,46,53]},
                                 {compiler,"8.5.1",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,99,111,109,
                                   112,105,108,101,114,45,56,46,53,46,49]},
                                 {common_test,"1.27",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,99,111,109,
                                   109,111,110,95,116,101,115,116,45,49,46,50,
                                   55]},
                                 {asn1,"5.3",
                                  [47,98,117,105,108,100,114,111,111,116,47,
                                   111,116,112,47,69,114,108,97,110,103,32,
                                   8709,8868,8478,47,108,105,98,47,97,115,110,
                                   49,45,53,46,51]}],
                                [".",
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,107,101,114,
                                  110,101,108,45,49,48,46,48,46,49,47,101,98,
                                  105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,115,116,100,
                                  108,105,98,45,54,46,48,46,49,47,101,98,105,
                                  110],
                                 "/buildroot/proper/ebin",
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,120,109,101,
                                  114,108,45,50,46,48,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,119,120,45,
                                  50,46,52,46,50,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,116,111,111,
                                  108,115,45,52,46,48,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,116,102,116,
                                  112,45,49,46,50,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,115,121,110,
                                  116,97,120,95,116,111,111,108,115,45,51,46,
                                  50,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,115,115,108,
                                  45,49,49,46,50,46,49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,115,115,104,
                                  45,53,46,50,46,49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,115,110,109,
                                  112,45,53,46,49,54,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,115,97,115,
                                  108,45,52,46,50,46,50,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,114,117,110,
                                  116,105,109,101,95,116,111,111,108,115,45,
                                  50,46,49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,114,101,108,
                                  116,111,111,108,45,49,46,48,46,49,47,101,98,
                                  105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,112,117,98,
                                  108,105,99,95,107,101,121,45,49,46,49,54,46,
                                  49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,112,97,114,
                                  115,101,116,111,111,108,115,45,50,46,54,47,
                                  101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,111,115,95,
                                  109,111,110,45,50,46,49,48,47,101,98,105,
                                  110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,111,100,98,
                                  99,45,50,46,49,52,46,51,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,111,98,115,
                                  101,114,118,101,114,45,50,46,49,54,47,101,
                                  98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,109,110,101,
                                  115,105,97,45,52,46,50,51,46,50,47,101,98,
                                  105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,109,101,103,
                                  97,99,111,45,52,46,54,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,106,105,110,
                                  116,101,114,102,97,99,101,45,49,46,49,52,46,
                                  49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,105,110,101,
                                  116,115,45,57,46,50,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,102,116,112,
                                  45,49,46,50,46,50,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,101,117,110,
                                  105,116,45,50,46,57,46,49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,101,116,45,
                                  49,46,55,46,49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,101,114,116,
                                  115,45,49,53,46,48,46,49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,101,114,108,
                                  95,105,110,116,101,114,102,97,99,101,45,53,
                                  46,53,46,50,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,101,108,100,
                                  97,112,45,49,46,50,46,49,51,47,101,98,105,
                                  110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,101,100,111,
                                  99,45,49,46,51,46,49,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,100,105,97,
                                  109,101,116,101,114,45,50,46,52,47,101,98,
                                  105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,100,105,97,
                                  108,121,122,101,114,45,53,46,50,47,101,98,
                                  105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,100,101,98,
                                  117,103,103,101,114,45,53,46,52,47,101,98,
                                  105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,99,114,121,
                                  112,116,111,45,53,46,53,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,99,111,109,
                                  112,105,108,101,114,45,56,46,53,46,49,47,
                                  101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,99,111,109,
                                  109,111,110,95,116,101,115,116,45,49,46,50,
                                  55,47,101,98,105,110],
                                 [47,98,117,105,108,100,114,111,111,116,47,
                                  111,116,112,47,69,114,108,97,110,103,32,
                                  8709,8868,8478,47,108,105,98,47,97,115,110,
                                  49,45,53,46,51,47,101,98,105,110]]}}]},
                            {tc_logfile,
                             "/buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@df7e10d6e99b.2024-09-11_09.54.42/make_test_dir.ssl_test.logs/run.2024-09-11_09.55.01/ssl_upgrade_suite.major_upgrade.html"},
                            {tc_group_properties,[]},
                            {tc_group_path,[]},
                            {data_dir,
                             "/buildroot/otp/lib/ssl/make_test_dir/ssl_test/ssl_upgrade_SUITE_data/"},
                            {priv_dir,
                             "/buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@df7e10d6e99b.2024-09-11_09.54.42/make_test_dir.ssl_test.logs/run.2024-09-11_09.55.01/log_private/"}],
                           undefined,undefined,false,<34971.131.0>,undefined}],
                         {'EXIT',
                          {function_clause,
                           [{gen_tcp,accept,
                             [{sslsocket,nil,
                               {#Port<34971.16>,
                                {config,
                                 #{handshake => full,
                                   max_handshake_size => 131072,
                                   sni_fun => #Fun<ssl.10.1732737>,
                                   honor_cipher_order => false,
                                   signature_algs =>
                                    [eddsa_ed25519,eddsa_ed448,
                                     ecdsa_secp521r1_sha512,
                                     ecdsa_secp384r1_sha384,
                                     ecdsa_secp256r1_sha256,
                                     rsa_pss_pss_sha512,rsa_pss_pss_sha384,
                                     rsa_pss_pss_sha256,rsa_pss_rsae_sha512,
                                     rsa_pss_rsae_sha384,rsa_pss_rsae_sha256,
                                     rsa_pkcs1_sha512,rsa_pkcs1_sha384,
                                     rsa_pkcs1_sha256,
                                     {sha512,ecdsa},
                                     {sha384,ecdsa},
                                     {sha256,ecdsa}],
                                   renegotiate_at => 268435456,
                                   signature_algs_cert =>
                                    [default,eddsa_ed25519,eddsa_ed448,
                                     ecdsa_secp521r1_sha512,
                                     ecdsa_secp384r1_sha384,
                                     ecdsa_secp256r1_sha256,
                                     rsa_pss_pss_sha512,rsa_pss_pss_sha384,
                                     rsa_pss_pss_sha256,rsa_pss_rsae_sha512,
                                     rsa_pss_rsae_sha384,rsa_pss_rsae_sha256,
                                     rsa_pkcs1_sha512,rsa_pkcs1_sha384,
                                     rsa_pkcs1_sha256,
                                     {sha512,ecdsa},
                                     {sha384,ecdsa},
                                     {sha256,ecdsa},
                                     rsa_pkcs1_sha1],
                                   reuse_session => #Fun<ssl.12.1732737>,
                                   partial_chain => #Fun<ssl.4.1732737>,
                                   anti_replay => undefined,
                                   session_tickets => disabled,
                                   secure_renegotiate => true,
                                   honor_ecc_order => false,
                                   cacertfile =>
                                    <<"/buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@df7e10d6e99b.2024-09-11_09.54.42/make_test_dir.ssl_test.logs/run.2024-09-11_09.55.01/log_private/rsa_server_cacerts.pem">>,
                                   eccs =>
                                    {elliptic_curves,
                                     [{1,3,101,110},
                                      {1,3,101,111},
                                      {1,3,132,0,35},
                                      {1,3,36,3,3,2,8,1,1,13},
                                      {1,3,132,0,34},
                                      {1,3,36,3,3,2,8,1,1,11},
                                      {1,2,840,10045,3,1,7},
                                      {1,3,36,3,3,2,8,1,1,7}]},
                                   stateless_tickets_seed => undefined,
                                   verify_fun => undefined,
                                   cacerts => undefined,
                                   user_lookup_fun => undefined,
                                   srp_identity => undefined,
                                   psk_identity => undefined,
                                   crl_cache => {ssl_crl_cache,{internal,[]}},
                                   key_update_at => 388736063997,
                                   crl_check => false,
                                   ciphers =>
                                    [<<19,2>>,
                                     <<19,1>>,
                                     <<19,3>>,
                                     <<19,4>>,
                                     <<19,5>>,
                                     <<"À,">>,<<"À0">>,<<"À­">>,<<"À¯">>,
                                     <<"À$">>,<<"À(">>,
                                     <<204,169>>,
                                     <<204,168>>,
                                     <<"À+">>,<<"À/">>,<<"À¬">>,<<"À®">>,
                                     <<"À.">>,<<"À2">>,<<"À&">>,<<"À*">>,
                                     <<"À-">>,<<"À1">>,<<"À#">>,<<"À'">>,
                                     <<"À%">>,<<"À)">>,
                                     <<0,159>>,
                                     <<0,163>>,
                                     <<0,107>>,
                                     <<0,106>>,
                                     <<0,158>>,
                                     <<0,162>>,
                                     <<204,170>>,
                                     <<0,103>>,
                                     <<0,64>>,
                                     <<"À\n">>,
                                     <<192,20>>,
                                     <<192,5>>,
                                     <<192,15>>,
                                     <<"À\t">>,
                                     <<192,19>>,
                                     <<192,4>>,
                                     <<192,14>>,
                                     <<0,57>>,
                                     <<0,56>>,
                                     <<0,51>>,
                                     <<0,50>>],
                                   cookie => true,
                                   certs_keys =>
                                    [#{keyfile =>
                                        <<"/buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@df7e10d6e99b.2024-09-11_09.54.42/make_test_dir.ssl_test.logs/run.2024-09-11_09.55.01/log_private/rsa_server_key.pem">>,
                                       certfile =>
                                        <<"/buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@df7e10d6e99b.2024-09-11_09.54.42/make_test_dir.ssl_test.logs/run.2024-09-11_09.55.01/log_private/rsa_server_cert.pem">>}],
                                   reuse_sessions => true,
                                   versions => [{3,4},{3,3}],
                                   customize_hostname_check => [],
                                   supported_groups =>
                                    {supported_groups,
                                     [x25519,x448,secp256r1,secp384r1]},
                                   alpn_preferred_protocols => undefined,
                                   fail_if_no_peer_cert => true,
                                   verify => verify_peer,protocol => tls,
                                   early_data => disabled,log_level => notice,
                                   client_renegotiation => true},
                                 [{reuseaddr,true},
                                  {packet_size,0},
                                  {packet,0},
                                  {header,0},
                                  {active,false},
                                  {mode,binary}],
                                 [{packet_size,0},
                                  {packet,0},
                                  {header,0},
                                  {active,true},
                                  {mode,list}],
                                 [{option_tracker,<34971.233.0>},
                                  {session_tickets_tracker,disabled},
                                  {session_id_tracker,<34971.234.0>}],
                                 undefined,
                                 [{reuseaddr,true},
                                  {packet_size,0},
                                  {packet,0},
                                  {header,0},
                                  {active,false},
                                  {mode,binary}],
                                 {gen_tcp,tcp,tcp_closed,tcp_error,
                                  tcp_passive},
                                 tls_gen_connection}}}],
                             [{file,"gen_tcp.erl"},{line,707}]},
                            {ssl_test_lib,connect,2,
                             [{file,"ssl_test_lib.erl"},{line,724}]},
                            {ssl_test_lib,run_server,3,
                             [{file,"ssl_test_lib.erl"},{line,619}]}]}}}}, [{ct_release_test,
                                                                             upgrade,
                                                                             279},
                                                                            {test_server,
                                                                             ts_tc,
                                                                             1794},
                                                                            {test_server,
                                                                             run_test_case_eval1,
                                                                             1303},
                                                                            {test_server,
                                                                             run_test_case_eval,
                                                                             1235}]
=== *** FAILED test case 3466 of 3651 ***
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-09-11 10:37:20
=ended         2024-09-11 10:37:20
=result        ok
=elapsed       9.07e-4
=group_time    53.826s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-09-11 10:37:20
=ended         2024-09-11 10:37:21
=result        ok
=elapsed       0.530131
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 10:37:21
=ended         2024-09-11 10:37:21
=result        ok
=elapsed       0.001729
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-09-11 10:37:21
=ended         2024-09-11 10:37:22
=result        ok
=elapsed       1.008246
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-09-11 10:37:22
=ended         2024-09-11 10:37:22
=result        ok
=elapsed       0.006888
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 10:37:22
=ended         2024-09-11 10:37:22
=result        ok
=elapsed       3.3e-5
=group_time    1.157s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.111235.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 10:37:22
=ended         2024-09-11 10:37:22
=result        ok
=elapsed       0.001961
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.111267.html
=started       2024-09-11 10:37:22
=ended         2024-09-11 10:37:22
=result        ok
=elapsed       0.007892
=case          ssl_use_srtp_SUITE:srtp_mki
