=== Suite started at 2024-09-26 17:04:41
=== Starting test, 1653 test cases
=cases         1653
=== *** SKIPPED test case 1343 of 1653 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-09-26 18:01:20
=ended         2024-09-26 18:01:20
=result        ok
=elapsed       0.00498
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-09-26 18:01:20
=ended         2024-09-26 18:01:20
=result        ok
=elapsed       0.002089
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-09-26 18:01:20
=ended         2024-09-26 18:01:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1346 of 1653 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-09-26 18:01:20
=ended         2024-09-26 18:01:20
=result        ok
=elapsed       0.001447
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-09-26 18:01:20
=ended         2024-09-26 18:01:22
=result        ok
=elapsed       2.004952
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-09-26 18:01:22
=ended         2024-09-26 18:01:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1349 of 1653 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-09-26 18:01:22
=ended         2024-09-26 18:01:24
=result        ok
=elapsed       2.006453
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-09-26 18:01:24
=ended         2024-09-26 18:01:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1351 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71810.html
=group_props   [{name,basic}]
=started       2024-09-26 18:01:24
=ended         2024-09-26 18:01:24
=result        ok
=elapsed       0.0
=group_time    40.194s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.71842.html
=group_props   [{name,sendfile}]
=started       2024-09-26 18:01:24
=ended         2024-09-26 18:01:24
=result        ok
=elapsed       0.056364
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-09-26 18:01:24
=ended         2024-09-26 18:01:24
=result        ok
=elapsed       0.140128
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-09-26 18:01:24
=ended         2024-09-26 18:01:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1653 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-09-26 18:01:24
=ended         2024-09-26 18:01:24
=result        ok
=elapsed       0.120129
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-09-26 18:01:24
=ended         2024-09-26 18:01:25
=result        ok
=elapsed       0.136585
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-09-26 18:01:25
=ended         2024-09-26 18:01:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1356 of 1653 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-09-26 18:01:25
=ended         2024-09-26 18:01:25
=result        ok
=elapsed       0.111263
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.71906.html
=group_props   [{name,sendfile}]
=started       2024-09-26 18:01:25
=ended         2024-09-26 18:01:25
=result        ok
=elapsed       0.0
=group_time    0.755s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.71938.html
=group_props   [{name,from_fd}]
=started       2024-09-26 18:01:25
=ended         2024-09-26 18:01:25
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-09-26 18:01:25
=ended         2024-09-26 18:01:26
=result        ok
=elapsed       1.002438
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-09-26 18:01:26
=ended         2024-09-26 18:01:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-09-26 18:01:26
=ended         2024-09-26 18:01:27
=result        ok
=elapsed       1.002792
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-09-26 18:01:27
=ended         2024-09-26 18:01:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-09-26 18:01:27
=ended         2024-09-26 18:01:28
=result        ok
=elapsed       1.00239
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-09-26 18:01:28
=ended         2024-09-26 18:01:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-09-26 18:01:28
=ended         2024-09-26 18:01:29
=result        ok
=elapsed       1.002349
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-09-26 18:01:29
=ended         2024-09-26 18:01:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-09-26 18:01:29
=ended         2024-09-26 18:01:31
=result        ok
=elapsed       2.008485
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-09-26 18:01:31
=ended         2024-09-26 18:01:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-09-26 18:01:31
=ended         2024-09-26 18:01:33
=result        ok
=elapsed       2.007301
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-09-26 18:01:33
=ended         2024-09-26 18:01:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1369 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-09-26 18:01:33
=ended         2024-09-26 18:01:35
=result        ok
=elapsed       2.007335
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-09-26 18:01:35
=ended         2024-09-26 18:01:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1371 of 1653 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-09-26 18:01:35
=ended         2024-09-26 18:01:37
=result        ok
=elapsed       2.007161
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-09-26 18:01:37
=ended         2024-09-26 18:01:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4868.html
=group_props   [{name,from_fd}]
=started       2024-09-26 18:01:37
=ended         2024-09-26 18:01:37
=result        ok
=elapsed       0.0
=group_time    12.476s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4900.html
=group_props   [{name,options}]
=started       2024-09-26 18:01:37
=ended         2024-09-26 18:01:37
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4932.html
=group_props   [{name,options_otp}]
=started       2024-09-26 18:01:37
=ended         2024-09-26 18:01:37
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-09-26 18:01:37
=ended         2024-09-26 18:01:38
=result        ok
=elapsed       1.002933
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-09-26 18:01:38
=ended         2024-09-26 18:01:39
=result        ok
=elapsed       1.002242
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-09-26 18:01:39
=ended         2024-09-26 18:01:46
=result        ok
=elapsed       7.010442
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-09-26 18:01:46
=ended         2024-09-26 18:01:47
=result        ok
=elapsed       1.003562
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.4964.html
=group_props   [{name,options_otp}]
=started       2024-09-26 18:01:47
=ended         2024-09-26 18:01:47
=result        ok
=elapsed       0.0
=group_time    10.139s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.4996.html
=group_props   [{name,options_socket}]
=started       2024-09-26 18:01:48
=ended         2024-09-26 18:01:48
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.5028.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-09-26 18:01:48
=ended         2024-09-26 18:01:48
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-09-26 18:01:48
=ended         2024-09-26 18:01:50
=result        ok
=elapsed       2.003646
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-09-26 18:01:50
=ended         2024-09-26 18:01:56
=result        ok
=elapsed       6.007978
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.5060.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-09-26 18:01:56
=ended         2024-09-26 18:01:56
=result        ok
=elapsed       0.0
=group_time    8.084s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-09-26 18:01:56
=ended         2024-09-26 18:01:56
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1380 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-09-26 18:01:56
=ended         2024-09-26 18:02:00
=result        ok
=elapsed       4.005156
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-09-26 18:02:00
=ended         2024-09-26 18:02:04
=result        skipped: eacces
=== *** SKIPPED test case 1382 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-09-26 18:02:04
=ended         2024-09-26 18:02:04
=result        skipped: eacces
=== *** SKIPPED test case 1383 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-09-26 18:02:04
=ended         2024-09-26 18:02:05
=result        ok
=elapsed       1.002978
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-09-26 18:02:05
=ended         2024-09-26 18:02:06
=result        ok
=elapsed       1.002443
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-09-26 18:02:06
=ended         2024-09-26 18:02:06
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1386 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-09-26 18:02:06
=ended         2024-09-26 18:02:07
=result        ok
=elapsed       1.0024
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-09-26 18:02:07
=ended         2024-09-26 18:02:07
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1388 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-09-26 18:02:07
=ended         2024-09-26 18:02:07
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1389 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-09-26 18:02:07
=ended         2024-09-26 18:02:07
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1390 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-09-26 18:02:07
=ended         2024-09-26 18:02:07
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1391 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-09-26 18:02:07
=ended         2024-09-26 18:02:09
=result        ok
=elapsed       2.006185
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16899.html
=group_props   [{name,option_sock_passcred}]
=started       2024-09-26 18:02:09
=ended         2024-09-26 18:02:09
=result        ok
=elapsed       1.0e-6
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-09-26 18:02:09
=ended         2024-09-26 18:02:09
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1393 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16931.html
=group_props   [{name,option_sock_passcred}]
=started       2024-09-26 18:02:09
=ended         2024-09-26 18:02:09
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-09-26 18:02:09
=ended         2024-09-26 18:02:09
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1394 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-09-26 18:02:09
=ended         2024-09-26 18:02:09
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1395 of 1653 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.71970.html
=group_props   [{name,option_sock_priority}]
=started       2024-09-26 18:02:09
=ended         2024-09-26 18:02:09
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-09-26 18:02:09
=ended         2024-09-26 18:02:10
=result        ok
=elapsed       1.002063
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-09-26 18:02:10
=ended         2024-09-26 18:02:11
=result        ok
=elapsed       1.002375
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72002.html
=group_props   [{name,option_sock_priority}]
=started       2024-09-26 18:02:11
=ended         2024-09-26 18:02:11
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72034.html
=group_props   [{name,option_sock_buf}]
=started       2024-09-26 18:02:11
=ended         2024-09-26 18:02:11
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-09-26 18:02:11
=ended         2024-09-26 18:02:12
=result        ok
=elapsed       1.00239
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-09-26 18:02:12
=ended         2024-09-26 18:02:13
=result        ok
=elapsed       1.002711
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72066.html
=group_props   [{name,option_sock_buf}]
=started       2024-09-26 18:02:13
=ended         2024-09-26 18:02:13
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72098.html
=group_props   [{name,option_sock_lowat}]
=started       2024-09-26 18:02:13
=ended         2024-09-26 18:02:13
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-09-26 18:02:13
=ended         2024-09-26 18:02:14
=result        ok
=elapsed       1.002493
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-09-26 18:02:14
=ended         2024-09-26 18:02:14
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1401 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72130.html
=group_props   [{name,option_sock_lowat}]
=started       2024-09-26 18:02:14
=ended         2024-09-26 18:02:14
=result        ok
=elapsed       0.0
=group_time    1.079s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72162.html
=group_props   [{name,option_sock_timeo}]
=started       2024-09-26 18:02:14
=ended         2024-09-26 18:02:14
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-09-26 18:02:14
=ended         2024-09-26 18:02:14
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1402 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-09-26 18:02:14
=ended         2024-09-26 18:02:15
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1403 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16963.html
=group_props   [{name,option_sock_timeo}]
=started       2024-09-26 18:02:15
=ended         2024-09-26 18:02:15
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72194.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-09-26 18:02:15
=ended         2024-09-26 18:02:15
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-09-26 18:02:15
=ended         2024-09-26 18:02:16
=result        ok
=elapsed       1.003798
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-09-26 18:02:16
=ended         2024-09-26 18:02:17
=result        ok
=elapsed       1.10753
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72226.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-09-26 18:02:17
=ended         2024-09-26 18:02:17
=result        ok
=elapsed       0.0
=group_time    2.182s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-09-26 18:02:17
=ended         2024-09-26 18:02:18
=result        ok
=elapsed       1.002242
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-09-26 18:02:18
=ended         2024-09-26 18:02:18
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1407 of 1653 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-09-26 18:02:18
=ended         2024-09-26 18:02:18
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1408 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72258.html
=group_props   [{name,options_socket}]
=started       2024-09-26 18:02:18
=ended         2024-09-26 18:02:18
=result        ok
=elapsed       0.0
=group_time    30.318s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72290.html
=group_props   [{name,options_ip}]
=started       2024-09-26 18:02:18
=ended         2024-09-26 18:02:18
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-09-26 18:02:18
=ended         2024-09-26 18:02:18
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1409 of 1653 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-09-26 18:02:18
=ended         2024-09-26 18:02:19
=result        ok
=elapsed       1.003129
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-09-26 18:02:19
=ended         2024-09-26 18:02:19
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1411 of 1653 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-09-26 18:02:19
=ended         2024-09-26 18:02:20
=result        ok
=elapsed       1.002347
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-09-26 18:02:20
=ended         2024-09-26 18:02:21
=result        ok
=elapsed       1.003655
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-09-26 18:02:21
=ended         2024-09-26 18:02:22
=result        ok
=elapsed       1.002407
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-09-26 18:02:22
=ended         2024-09-26 18:02:23
=result        ok
=elapsed       1.002327
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-09-26 18:02:23
=ended         2024-09-26 18:02:24
=result        ok
=elapsed       1.002738
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-09-26 18:02:24
=ended         2024-09-26 18:02:25
=result        ok
=elapsed       1.002451
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72322.html
=group_props   [{name,options_ip}]
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        ok
=elapsed       0.0
=group_time    7.272s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72354.html
=group_props   [{name,options_ipv6}]
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1418 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1419 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1421 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1422 of 1653 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1653 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72386.html
=group_props   [{name,options_ipv6}]
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72418.html
=group_props   [{name,options_tcp}]
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:25
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-09-26 18:02:25
=ended         2024-09-26 18:02:26
=result        ok
=elapsed       1.002422
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-09-26 18:02:26
=ended         2024-09-26 18:02:27
=result        ok
=elapsed       1.002805
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-09-26 18:02:27
=ended         2024-09-26 18:02:28
=result        ok
=elapsed       1.002122
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-09-26 18:02:28
=ended         2024-09-26 18:02:29
=result        ok
=elapsed       1.002143
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-09-26 18:02:29
=ended         2024-09-26 18:02:31
=result        ok
=elapsed       1.003044
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
