=== Suite started at 2025-01-22 23:16:03
=== Starting test, 573 test cases
=cases         573
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 469 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 470 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 471 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 472 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 473 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 474 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 475 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000081s
=== *** SKIPPED test case 476 of 573 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.315778.html
=group_props   [{name,asym_trans}]
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        ok
=elapsed       0.000000s
=group_time    0.413s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.315810.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:24:55
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2025-01-22 23:24:55
=ended         2025-01-22 23:25:05
=result        ok
=elapsed       10.075736s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2025-01-22 23:25:05
=ended         2025-01-22 23:25:15
=result        ok
=elapsed       10.075332s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2025-01-22 23:25:15
=ended         2025-01-22 23:25:25
=result        ok
=elapsed       10.067682s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2025-01-22 23:25:25
=ended         2025-01-22 23:25:36
=result        ok
=elapsed       10.070971s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2025-01-22 23:25:36
=ended         2025-01-22 23:25:58
=result        ok
=elapsed       22.070910s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2025-01-22 23:25:58
=ended         2025-01-22 23:26:08
=result        ok
=elapsed       10.065071s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2025-01-22 23:26:08
=ended         2025-01-22 23:26:30
=result        ok
=elapsed       22.065859s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2025-01-22 23:26:30
=ended         2025-01-22 23:26:52
=result        ok
=elapsed       22.057956s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.28196.html
=group_props   [{name,after_corrupt_files}]
=started       2025-01-22 23:26:52
=ended         2025-01-22 23:26:52
=result        ok
=elapsed       0.000000s
=group_time    116.776s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2025-01-22 23:26:52
=ended         2025-01-22 23:26:54
=result        ok
=elapsed       1.559417s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2025-01-22 23:26:54
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       2.489570s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.318242.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.318274.html
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.318306.html
=group_props   [{name,recovery}]
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.318338.html
=group_props   [{name,consistency}]
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.318370.html
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.318402.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:26:56
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2025-01-22 23:26:56
=ended         2025-01-22 23:27:03
=result        ok
=elapsed       6.677556s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2025-01-22 23:27:03
=ended         2025-01-22 23:27:10
=result        ok
=elapsed       6.696452s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2025-01-22 23:27:10
=ended         2025-01-22 23:27:17
=result        ok
=elapsed       7.416834s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2025-01-22 23:27:17
=ended         2025-01-22 23:27:24
=result        ok
=elapsed       6.841960s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2025-01-22 23:27:24
=ended         2025-01-22 23:27:31
=result        ok
=elapsed       7.132979s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2025-01-22 23:27:31
=ended         2025-01-22 23:27:39
=result        ok
=elapsed       7.544286s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-01-22 23:27:39
=ended         2025-01-22 23:27:39
=result        ok
=elapsed       0.000000s
=group_time    42.482s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.322402.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-22 23:27:39
=ended         2025-01-22 23:27:39
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2025-01-22 23:27:39
=ended         2025-01-22 23:27:43
=result        ok
=elapsed       4.177830s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2025-01-22 23:27:43
=ended         2025-01-22 23:27:48
=result        ok
=elapsed       5.071929s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.186403.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-01-22 23:27:48
=ended         2025-01-22 23:27:48
=result        ok
=elapsed       0.000000s
=group_time    9.323s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.186435.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-22 23:27:48
=ended         2025-01-22 23:27:48
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2025-01-22 23:27:48
=ended         2025-01-22 23:27:51
=result        ok
=elapsed       2.681200s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2025-01-22 23:27:51
=ended         2025-01-22 23:27:53
=result        ok
=elapsed       2.390588s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2025-01-22 23:27:53
=ended         2025-01-22 23:27:56
=result        ok
=elapsed       3.048158s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2025-01-22 23:27:56
=ended         2025-01-22 23:27:59
=result        ok
=elapsed       2.802425s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2025-01-22 23:27:59
=ended         2025-01-22 23:28:02
=result        ok
=elapsed       2.830803s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2025-01-22 23:28:02
=ended         2025-01-22 23:28:05
=result        ok
=elapsed       3.388994s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.328482.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-01-22 23:28:05
=ended         2025-01-22 23:28:05
=result        ok
=elapsed       0.000000s
=group_time    17.314s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.328514.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-22 23:28:05
=ended         2025-01-22 23:28:05
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2025-01-22 23:28:05
=ended         2025-01-22 23:28:09
=result        ok
=elapsed       3.790331s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2025-01-22 23:28:09
=ended         2025-01-22 23:28:13
=result        ok
=elapsed       3.561479s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2025-01-22 23:28:13
=ended         2025-01-22 23:28:17
=result        ok
=elapsed       4.272344s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2025-01-22 23:28:17
=ended         2025-01-22 23:28:21
=result        ok
=elapsed       3.993230s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2025-01-22 23:28:21
=ended         2025-01-22 23:28:25
=result        ok
=elapsed       4.014416s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2025-01-22 23:28:25
=ended         2025-01-22 23:28:30
=result        ok
=elapsed       4.746984s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.332066.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-01-22 23:28:30
=ended         2025-01-22 23:28:30
=result        ok
=elapsed       0.000000s
=group_time    24.554s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.332098.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-22 23:28:30
=ended         2025-01-22 23:28:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2025-01-22 23:28:30
=ended         2025-01-22 23:28:34
=result        ok
=elapsed       3.730060s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2025-01-22 23:28:34
=ended         2025-01-22 23:28:38
=result        ok
=elapsed       4.078817s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2025-01-22 23:28:38
=ended         2025-01-22 23:28:42
=result        ok
=elapsed       4.507856s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2025-01-22 23:28:42
=ended         2025-01-22 23:28:47
=result        ok
=elapsed       4.135622s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2025-01-22 23:28:47
=ended         2025-01-22 23:28:50
=result        ok
=elapsed       3.832120s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2025-01-22 23:28:50
=ended         2025-01-22 23:28:55
=result        ok
=elapsed       4.724249s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.337474.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-01-22 23:28:55
=ended         2025-01-22 23:28:55
=result        ok
=elapsed       0.000000s
=group_time    25.180s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.337506.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-22 23:28:55
=ended         2025-01-22 23:28:55
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-22 23:28:55
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-22 23:28:55
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-01-22 23:28:55
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.337538.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-01-22 23:28:55
=ended         2025-01-22 23:28:55
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.337570.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-22 23:28:55
=ended         2025-01-22 23:28:55
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2025-01-22 23:28:55
=ended         2025-01-22 23:28:57
=result        ok
=elapsed       1.558080s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2025-01-22 23:28:57
=ended         2025-01-22 23:28:58
=result        ok
=elapsed       1.231064s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2025-01-22 23:28:58
=ended         2025-01-22 23:29:00
=result        ok
=elapsed       1.591340s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2025-01-22 23:29:00
=ended         2025-01-22 23:29:01
=result        ok
=elapsed       1.564176s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2025-01-22 23:29:01
=ended         2025-01-22 23:29:03
=result        ok
=elapsed       1.526645s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2025-01-22 23:29:03
=ended         2025-01-22 23:29:05
=result        ok
=elapsed       1.647863s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344034.html
=group_props   [{name,consistency_after_restore}]
=started       2025-01-22 23:29:05
=ended         2025-01-22 23:29:05
=result        ok
=elapsed       0.000000s
=group_time    9.292s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344066.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-22 23:29:05
=ended         2025-01-22 23:29:05
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344098.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-22 23:29:05
=ended         2025-01-22 23:29:05
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2025-01-22 23:29:05
=ended         2025-01-22 23:29:11
=result        ok
=elapsed       6.145721s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2025-01-22 23:29:11
=ended         2025-01-22 23:29:17
=result        ok
=elapsed       6.134844s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2025-01-22 23:29:17
=ended         2025-01-22 23:29:23
=result        ok
=elapsed       6.188075s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2025-01-22 23:29:23
=ended         2025-01-22 23:29:30
=result        ok
=elapsed       7.031848s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2025-01-22 23:29:30
=ended         2025-01-22 23:29:38
=result        ok
=elapsed       7.448606s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2025-01-22 23:29:38
=ended         2025-01-22 23:29:45
=result        ok
=elapsed       7.097242s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2025-01-22 23:29:45
=ended         2025-01-22 23:29:52
=result        ok
=elapsed       7.220504s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2025-01-22 23:29:52
=ended         2025-01-22 23:30:00
=result        ok
=elapsed       7.432833s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2025-01-22 23:30:00
=ended         2025-01-22 23:30:07
=result        ok
=elapsed       7.734200s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350338.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-01-22 23:30:07
=ended         2025-01-22 23:30:07
=result        ok
=elapsed       0.000000s
=group_time    62.684s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350370.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-22 23:30:07
=ended         2025-01-22 23:30:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2025-01-22 23:30:07
=ended         2025-01-22 23:30:13
=result        ok
=elapsed       5.263611s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2025-01-22 23:30:13
=ended         2025-01-22 23:30:18
=result        ok
=elapsed       4.933806s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2025-01-22 23:30:18
=ended         2025-01-22 23:30:23
=result        ok
=elapsed       5.334789s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.351810.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-01-22 23:30:23
=ended         2025-01-22 23:30:23
=result        ok
=elapsed       0.000000s
=group_time    15.630s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.351842.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-22 23:30:23
=ended         2025-01-22 23:30:23
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2025-01-22 23:30:23
=ended         2025-01-22 23:30:24
=result        ok
=elapsed       1.114290s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2025-01-22 23:30:24
=ended         2025-01-22 23:30:25
=result        ok
=elapsed       1.163911s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2025-01-22 23:30:25
=ended         2025-01-22 23:30:27
=result        ok
=elapsed       1.474203s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.353218.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-01-22 23:30:27
=ended         2025-01-22 23:30:27
=result        ok
=elapsed       0.000000s
=group_time    3.850s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.353250.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-22 23:30:27
=ended         2025-01-22 23:30:27
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2025-01-22 23:30:27
=ended         2025-01-22 23:30:27
=result        ok
=elapsed       0.122375s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2025-01-22 23:30:27
=ended         2025-01-22 23:30:27
=result        ok
=elapsed       0.392262s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2025-01-22 23:30:27
=ended         2025-01-22 23:30:28
=result        ok
=elapsed       0.442131s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.354210.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-01-22 23:30:28
=ended         2025-01-22 23:30:28
=result        ok
=elapsed       0.000000s
=group_time    1.054s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.354242.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-22 23:30:28
=ended         2025-01-22 23:30:28
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2025-01-22 23:30:28
=ended         2025-01-22 23:30:35
=result        ok
=elapsed       7.057781s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2025-01-22 23:30:35
=ended         2025-01-22 23:30:42
=result        ok
=elapsed       7.106124s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2025-01-22 23:30:42
=ended         2025-01-22 23:30:52
=result        ok
=elapsed       9.844247s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2025-01-22 23:30:52
=ended         2025-01-22 23:30:59
=result        ok
=elapsed       7.202052s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2025-01-22 23:30:59
=ended         2025-01-22 23:31:06
=result        ok
=elapsed       7.185173s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2025-01-22 23:31:06
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       9.784575s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360034.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       0.000000s
=group_time    48.353s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.360066.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       0.000000s
=group_time    131.713s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360098.html
=group_props   [{name,backup_consistency}]
=started       2025-01-22 23:31:16
=ended         2025-01-22 23:31:16
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.360130.html
