=== Suite started at 2024-04-29 21:51:39
=== Starting test, 2193 test cases
=cases         2193
=result        ok
=elapsed       2.380021
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16278338.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-29 22:26:19
=ended         2024-04-29 22:26:19
=result        ok
=elapsed       0.0
=group_time    2.442s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16278370.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-29 22:26:19
=ended         2024-04-29 22:26:19
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-04-29 22:26:19
=ended         2024-04-29 22:26:19
=result        ok
=elapsed       0.003489
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-04-29 22:26:19
=ended         2024-04-29 22:26:19
=result        ok
=elapsed       0.032946
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16278402.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-29 22:26:19
=ended         2024-04-29 22:26:19
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-04-29 22:26:19
=ended         2024-04-29 22:26:19
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-04-29 22:26:19
=ended         2024-04-29 22:26:30
=result        ok
=elapsed       10.935359
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-04-29 22:26:30
=ended         2024-04-29 22:26:41
=result        ok
=elapsed       11.222394
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-04-29 22:26:41
=ended         2024-04-29 22:26:52
=result        ok
=elapsed       11.179029
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-04-29 22:26:52
=ended         2024-04-29 22:27:04
=result        ok
=elapsed       11.190716
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-04-29 22:27:04
=ended         2024-04-29 22:27:15
=result        ok
=elapsed       11.213395
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-04-29 22:27:15
=ended         2024-04-29 22:27:26
=result        ok
=elapsed       11.176705
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-04-29 22:27:26
=ended         2024-04-29 22:27:37
=result        ok
=elapsed       10.943015
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-04-29 22:27:37
=ended         2024-04-29 22:27:48
=result        ok
=elapsed       11.178037
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-04-29 22:27:48
=ended         2024-04-29 22:27:49
=result        ok
=elapsed       1.067868
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16278434.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-29 22:27:49
=ended         2024-04-29 22:27:49
=result        ok
=elapsed       4.0e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-04-29 22:27:49
=ended         2024-04-29 22:27:51
=result        ok
=elapsed       1.960211
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-04-29 22:27:51
=ended         2024-04-29 22:27:52
=result        ok
=elapsed       0.938094
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-04-29 22:27:52
=ended         2024-04-29 22:27:53
=result        ok
=elapsed       1.012385
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-04-29 22:27:53
=ended         2024-04-29 22:27:54
=result        ok
=elapsed       0.158252
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-04-29 22:27:54
=ended         2024-04-29 22:27:55
=result        ok
=elapsed       1.533464
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-04-29 22:27:55
=ended         2024-04-29 22:27:55
=result        ok
=elapsed       0.146924
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16280098.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-29 22:27:55
=ended         2024-04-29 22:27:55
=result        ok
=elapsed       3.4e-5
=group_time    5.914s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-04-29 22:27:55
=ended         2024-04-29 22:27:57
=result        ok
=elapsed       1.760281
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-04-29 22:27:57
=ended         2024-04-29 22:28:02
=result        ok
=elapsed       4.50832
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-04-29 22:28:02
=ended         2024-04-29 22:28:09
=result        ok
=elapsed       7.394783
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-04-29 22:28:09
=ended         2024-04-29 22:28:11
=result        ok
=elapsed       2.28069
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-04-29 22:28:11
=ended         2024-04-29 22:28:12
=result        ok
=elapsed       0.637292
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-04-29 22:28:12
=ended         2024-04-29 22:28:14
=result        ok
=elapsed       1.745145
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-04-29 22:28:14
=ended         2024-04-29 22:28:14
=result        ok
=elapsed       0.001106
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-04-29 22:28:14
=ended         2024-04-29 22:28:24
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022907
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-04-29 22:28:24
=ended         2024-04-29 22:28:25
=result        ok
=elapsed       0.91361
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-04-29 22:28:25
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       0.945474
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       2.0e-6
=group_time    126.747s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4691299.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       7.78e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4691331.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       0.0
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4691363.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       4.6e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       1.18e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       1.75e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       0.010798
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       0.003021
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       7.91e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       8.0e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       8.7e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       4.69e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:26
=result        ok
=elapsed       1.03e-4
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-04-29 22:28:26
=ended         2024-04-29 22:28:27
=result        ok
=elapsed       1.157615
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-04-29 22:28:27
=ended         2024-04-29 22:28:27
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4691395.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-29 22:28:27
=ended         2024-04-29 22:28:27
=result        ok
=elapsed       0.0
=group_time    1.490s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-04-29 22:28:27
=ended         2024-04-29 22:28:27
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-04-29 22:28:27
=ended         2024-04-29 22:28:28
=result        ok
=elapsed       0.522188
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-04-29 22:28:28
=ended         2024-04-29 22:28:28
=result        ok
=elapsed       0.171715
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-04-29 22:28:28
=ended         2024-04-29 22:28:33
=result        ok
=elapsed       4.509905
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-04-29 22:28:33
=ended         2024-04-29 22:28:35
=result        ok
=elapsed       2.105632
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-04-29 22:28:35
=ended         2024-04-29 22:28:36
=result        ok
=elapsed       1.546045
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-04-29 22:28:36
=ended         2024-04-29 22:28:38
=result        ok
=elapsed       1.302161
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-04-29 22:28:38
=ended         2024-04-29 22:28:39
=result        ok
=elapsed       1.384946
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-04-29 22:28:39
=ended         2024-04-29 22:28:41
=result        ok
=elapsed       1.385204
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-04-29 22:28:41
=ended         2024-04-29 22:28:42
=result        ok
=elapsed       1.398843
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-04-29 22:28:42
=ended         2024-04-29 22:28:43
=result        ok
=elapsed       1.394388
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-04-29 22:28:43
=ended         2024-04-29 22:28:45
=result        ok
=elapsed       1.433294
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-04-29 22:28:45
=ended         2024-04-29 22:28:47
=result        ok
=elapsed       2.355368
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-04-29 22:28:47
=ended         2024-04-29 22:28:47
=result        ok
=elapsed       4.1e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-04-29 22:28:47
=ended         2024-04-29 22:28:47
=result        ok
=elapsed       0.023285
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-04-29 22:28:47
=ended         2024-04-29 22:28:47
=result        ok
=elapsed       0.220643
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-04-29 22:28:47
=ended         2024-04-29 22:28:48
=result        ok
=elapsed       0.291468
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-04-29 22:28:48
=ended         2024-04-29 22:28:58
=result        ok
=elapsed       9.999477
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-04-29 22:28:58
=ended         2024-04-29 22:29:05
=result        ok
=elapsed       7.204725
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-04-29 22:29:05
=ended         2024-04-29 22:29:13
=result        ok
=elapsed       7.913466
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-29 22:29:13
=ended         2024-04-29 22:29:13
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-04-29 22:29:13
=ended         2024-04-29 22:29:15
=result        ok
=elapsed       2.23139
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-04-29 22:29:15
=ended         2024-04-29 22:29:18
=result        ok
=elapsed       2.352817
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-04-29 22:29:18
=ended         2024-04-29 22:29:20
=result        ok
=elapsed       2.231758
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-04-29 22:29:20
=ended         2024-04-29 22:29:22
=result        ok
=elapsed       2.35196
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-04-29 22:29:22
=ended         2024-04-29 22:29:23
=result        ok
=elapsed       0.25285
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-04-29 22:29:23
=ended         2024-04-29 22:29:23
=result        ok
=elapsed       0.373697
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-04-29 22:29:23
=ended         2024-04-29 22:29:23
=result        ok
=elapsed       0.264163
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-04-29 22:29:23
=ended         2024-04-29 22:29:24
=result        ok
=elapsed       0.339089
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-04-29 22:29:24
=ended         2024-04-29 22:29:26
=result        ok
=elapsed       2.24057
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-04-29 22:29:26
=ended         2024-04-29 22:29:28
=result        ok
=elapsed       2.36706
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-04-29 22:29:28
=ended         2024-04-29 22:29:31
=result        ok
=elapsed       2.237526
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-04-29 22:29:31
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       2.361934
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       0.0
=group_time    19.920s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       1.0e-6
=group_time    65.594s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16412930.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4691619.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       4.6e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.16413026.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       0.348387
=case          small_SUITE:addition
=logfile       small_suite.addition.16412962.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:39
=result        ok
=elapsed       6.225943
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.16413058.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:35
=result        ok
=elapsed       1.548637
=case          small_SUITE:negation
=logfile       small_suite.negation.16413122.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:34
=result        ok
=elapsed       0.826893
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.16413090.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:36
=result        ok
=elapsed       2.755235
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.16412994.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:44
=result        ok
=elapsed       11.07045
=case          small_SUITE:division
=logfile       small_suite.division.16413154.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:42
=result        ok
=elapsed       8.626646
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.16413186.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:40
=result        ok
=elapsed       7.236542
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.16413218.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:37
=result        ok
=elapsed       4.122246
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.16413250.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:42
=result        ok
=elapsed       8.591379
=case          small_SUITE:element
=logfile       small_suite.element.4641733.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       2.0e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4641765.html
=started       2024-04-29 22:29:33
=ended         2024-04-29 22:29:33
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16413410.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-04-29 22:29:44
=ended         2024-04-29 22:29:44
=result        ok
=elapsed       3.8e-5
=group_time    11.127s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16413442.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-29 22:29:44
=ended         2024-04-29 22:29:44
=result        ok
=elapsed       0.0
=group_time    11.195s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16413474.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-29 22:29:44
=ended         2024-04-29 22:29:44
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-04-29 22:29:44
=ended         2024-04-29 22:29:49
=result        ok
=elapsed       4.900587
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:49
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.11e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:49
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16415394.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:49
=result        ok
=elapsed       1.0e-6
=group_time    5.006s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16415426.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:49
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16415458.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:49
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:49
=result        ok
=elapsed       3.0e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:49
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-04-29 22:29:49
=ended         2024-04-29 22:29:51
=result        ok
=elapsed       2.009978
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16415490.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-29 22:29:51
=ended         2024-04-29 22:29:51
=result        ok
=elapsed       3.5e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16415522.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-29 22:29:51
=ended         2024-04-29 22:29:51
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-04-29 22:29:51
=ended         2024-04-29 22:29:51
=result        ok
=elapsed       4.2e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-04-29 22:29:51
=ended         2024-04-29 22:29:51
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-04-29 22:29:51
=ended         2024-04-29 22:29:52
=result        ok
=elapsed       1.000536
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-04-29 22:29:52
=ended         2024-04-29 22:29:52
=result        ok
=elapsed       0.003686
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16415554.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-29 22:29:52
=ended         2024-04-29 22:29:53
=result        ok
=elapsed       3.0e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-04-29 22:29:53
=ended         2024-04-29 22:29:53
=result        ok
=elapsed       0.309895
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-04-29 22:29:53
=ended         2024-04-29 22:29:53
=result        ok
=elapsed       2.7e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16415586.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-29 22:29:53
=ended         2024-04-29 22:29:53
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-04-29 22:29:53
=ended         2024-04-29 22:29:53
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101476
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16415618.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-29 22:29:53
=ended         2024-04-29 22:29:53
=result        ok
=elapsed       2.7e-5
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-04-29 22:29:53
=ended         2024-04-29 22:30:04
=result        ok
=elapsed       11.04741
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-04-29 22:30:04
=ended         2024-04-29 22:30:15
=result        ok
=elapsed       11.111954
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-04-29 22:30:15
=ended         2024-04-29 22:30:19
=result        ok
=elapsed       4.147305
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-04-29 22:30:19
=ended         2024-04-29 22:30:19
=result        ok: 1 GCs
=elapsed       6.59e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-04-29 22:30:19
=ended         2024-04-29 22:30:19
=result        ok
=elapsed       2.5e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-04-29 22:30:19
=ended         2024-04-29 22:30:19
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-04-29 22:30:19
=ended         2024-04-29 22:30:21
=result        ok
=elapsed       1.004556
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-04-29 22:30:21
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       1.149303
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4698212.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       3.0e-6
=group_time    32.475s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4698244.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       0.2017
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok: Erlang/OTP 27 [RELEASE CANDIDATE 3] [erts-14.2.4] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       0.009254
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       4.4e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-04-29 22:30:22
=ended         2024-04-29 22:30:22
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-04-29 22:30:22
