=== Suite started at 2024-08-27 20:18:31
=== Starting test, 2154 test cases
=cases         2154
=logfile       trace_call_time_suite.pause_and_restart.20699330.html
=started       2024-08-27 21:00:48
=ended         2024-08-27 21:00:48
=result        ok
=elapsed       0.008728
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20699362.html
=started       2024-08-27 21:00:48
=ended         2024-08-27 21:00:50
=result        ok
=elapsed       1.805012
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20699394.html
=started       2024-08-27 21:00:50
=ended         2024-08-27 21:00:50
=result        ok
=elapsed       0.009762
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20699426.html
=started       2024-08-27 21:00:50
=ended         2024-08-27 21:00:50
=result        ok
=elapsed       0.005194
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20699458.html
=started       2024-08-27 21:00:50
=ended         2024-08-27 21:00:50
=result        ok
=elapsed       0.111499
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20699490.html
=started       2024-08-27 21:00:50
=ended         2024-08-27 21:00:53
=result        ok
=elapsed       3.409681
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20699522.html
=started       2024-08-27 21:00:53
=ended         2024-08-27 21:00:54
=result        ok
=elapsed       1.002456
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20699554.html
=started       2024-08-27 21:00:54
=ended         2024-08-27 21:00:55
=result        ok
=elapsed       1.123672
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20699586.html
=started       2024-08-27 21:00:55
=ended         2024-08-27 21:00:56
=result        ok
=elapsed       0.945138
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20699618.html
=started       2024-08-27 21:00:56
=ended         2024-08-27 21:00:56
=result        ok
=elapsed       0.043611
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20699650.html
=started       2024-08-27 21:00:56
=ended         2024-08-27 21:00:57
=result        ok
=elapsed       0.003913
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20699682.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:00:57
=ended         2024-08-27 21:00:57
=result        ok
=elapsed       0.008292
=group_time    10.886s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-08-27 21:00:57
=ended         2024-08-27 21:00:57
=result        ok
=elapsed       7.2e-5
=group_time    21.660s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-08-27 21:00:57
=ended         2024-08-27 21:00:57
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:00:57
=ended         2024-08-27 21:00:58
=result        ok
=elapsed       1.783749
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-08-27 21:00:58
=ended         2024-08-27 21:00:59
=result        ok
=elapsed       0.330922
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-08-27 21:00:59
=ended         2024-08-27 21:00:59
=result        ok
=elapsed       0.227749
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-08-27 21:00:59
=ended         2024-08-27 21:01:00
=result        ok
=elapsed       0.620067
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-08-27 21:01:00
=ended         2024-08-27 21:01:00
=result        ok
=elapsed       0.338072
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-08-27 21:01:00
=ended         2024-08-27 21:01:01
=result        ok
=elapsed       0.653206
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-27 21:01:01
=ended         2024-08-27 21:01:01
=result        ok
=elapsed       0.27818
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-27 21:01:01
=ended         2024-08-27 21:01:01
=result        ok
=elapsed       0.129239
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-27 21:01:01
=ended         2024-08-27 21:01:01
=result        ok
=elapsed       0.106047
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-27 21:01:01
=ended         2024-08-27 21:01:03
=result        ok
=elapsed       1.622288
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-27 21:01:03
=ended         2024-08-27 21:01:05
=result        ok
=elapsed       1.629723
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-27 21:01:05
=ended         2024-08-27 21:01:06
=result        ok
=elapsed       1.63349
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-08-27 21:01:06
=ended         2024-08-27 21:01:08
=result        ok
=elapsed       1.63572
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-08-27 21:01:08
=ended         2024-08-27 21:01:12
=result        ok
=elapsed       3.301696
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-08-27 21:01:12
=ended         2024-08-27 21:01:15
=result        ok
=elapsed       3.321417
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-08-27 21:01:15
=ended         2024-08-27 21:01:18
=result        ok
=elapsed       3.3437
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-08-27 21:01:18
=ended         2024-08-27 21:01:22
=result        ok
=elapsed       3.343271
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-08-27 21:01:22
=ended         2024-08-27 21:01:23
=result        ok
=elapsed       1.608335
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-08-27 21:01:23
=ended         2024-08-27 21:01:25
=result        ok
=elapsed       1.621689
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-08-27 21:01:25
=ended         2024-08-27 21:01:27
=result        ok
=elapsed       1.637778
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-08-27 21:01:27
=ended         2024-08-27 21:01:28
=result        ok
=elapsed       1.639641
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-08-27 21:01:28
=ended         2024-08-27 21:01:32
=result        ok
=elapsed       3.317522
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-08-27 21:01:32
=ended         2024-08-27 21:01:35
=result        ok
=elapsed       3.317251
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-08-27 21:01:35
=ended         2024-08-27 21:01:38
=result        ok
=elapsed       3.334789
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-08-27 21:01:38
=ended         2024-08-27 21:01:42
=result        ok
=elapsed       3.338716
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-08-27 21:01:42
=ended         2024-08-27 21:01:44
=result        ok
=elapsed       2.002826
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:01:44
=ended         2024-08-27 21:01:44
=result        ok
=elapsed       0.005585
=group_time    47.253s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.20699714.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:01:44
=ended         2024-08-27 21:01:46
=result        ok
=elapsed       1.789666
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.20699746.html
=started       2024-08-27 21:01:46
=ended         2024-08-27 21:01:46
=result        ok
=elapsed       0.333019
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.20699778.html
=started       2024-08-27 21:01:46
=ended         2024-08-27 21:01:46
=result        ok
=elapsed       0.228013
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4674787.html
=started       2024-08-27 21:01:46
=ended         2024-08-27 21:01:47
=result        ok
=elapsed       0.622937
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.20699810.html
=started       2024-08-27 21:01:47
=ended         2024-08-27 21:01:47
=result        ok
=elapsed       0.339232
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4762404.html
=started       2024-08-27 21:01:47
=ended         2024-08-27 21:01:48
=result        ok
=elapsed       0.655537
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.20699842.html
=started       2024-08-27 21:01:48
=ended         2024-08-27 21:01:48
=result        ok
=elapsed       0.2833
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4674819.html
=started       2024-08-27 21:01:48
=ended         2024-08-27 21:01:49
=result        ok
=elapsed       0.127632
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.20699874.html
=started       2024-08-27 21:01:49
=ended         2024-08-27 21:01:49
=result        ok
=elapsed       0.108267
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4762436.html
=started       2024-08-27 21:01:49
=ended         2024-08-27 21:01:50
=result        ok
=elapsed       1.623001
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4762468.html
=started       2024-08-27 21:01:50
=ended         2024-08-27 21:01:52
=result        ok
=elapsed       1.628606
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4674851.html
=started       2024-08-27 21:01:52
=ended         2024-08-27 21:01:54
=result        ok
=elapsed       1.640962
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4762500.html
=started       2024-08-27 21:01:54
=ended         2024-08-27 21:01:55
=result        ok
=elapsed       1.637317
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4674883.html
=started       2024-08-27 21:01:55
=ended         2024-08-27 21:01:59
=result        ok
=elapsed       3.317568
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4674915.html
=started       2024-08-27 21:01:59
=ended         2024-08-27 21:02:02
=result        ok
=elapsed       3.332578
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.20699906.html
=started       2024-08-27 21:02:02
=ended         2024-08-27 21:02:06
=result        ok
=elapsed       3.343861
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4762532.html
=started       2024-08-27 21:02:06
=ended         2024-08-27 21:02:09
=result        ok
=elapsed       3.367057
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4674947.html
=started       2024-08-27 21:02:09
=ended         2024-08-27 21:02:11
=result        ok
=elapsed       1.604552
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4762564.html
=started       2024-08-27 21:02:11
=ended         2024-08-27 21:02:12
=result        ok
=elapsed       1.624456
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4674979.html
=started       2024-08-27 21:02:12
=ended         2024-08-27 21:02:14
=result        ok
=elapsed       1.648196
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4675011.html
=started       2024-08-27 21:02:14
=ended         2024-08-27 21:02:16
=result        ok
=elapsed       1.641319
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4675043.html
=started       2024-08-27 21:02:16
=ended         2024-08-27 21:02:19
=result        ok
=elapsed       3.332538
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4675075.html
=started       2024-08-27 21:02:19
=ended         2024-08-27 21:02:22
=result        ok
=elapsed       3.357627
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.20699938.html
=started       2024-08-27 21:02:22
=ended         2024-08-27 21:02:26
=result        ok
=elapsed       3.358314
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.20699970.html
=started       2024-08-27 21:02:26
=ended         2024-08-27 21:02:29
=result        ok
=elapsed       3.346169
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.4762596.html
=started       2024-08-27 21:02:29
=ended         2024-08-27 21:02:31
=result        ok
=elapsed       2.003034
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4762628.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:31
=ended         2024-08-27 21:02:31
=result        ok
=elapsed       0.007684
=group_time    47.437s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-08-27 21:02:31
=ended         2024-08-27 21:02:31
=result        ok
=elapsed       7.9e-5
=group_time    94.794s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-08-27 21:02:31
=ended         2024-08-27 21:02:31
=result        ok
=elapsed       4.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:31
=ended         2024-08-27 21:02:33
=result        ok
=elapsed       1.78794
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-08-27 21:02:33
=ended         2024-08-27 21:02:34
=result        ok
=elapsed       0.333085
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-08-27 21:02:34
=ended         2024-08-27 21:02:34
=result        ok
=elapsed       0.125457
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-08-27 21:02:34
=ended         2024-08-27 21:02:34
=result        ok
=elapsed       0.136186
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-08-27 21:02:34
=ended         2024-08-27 21:02:34
=result        ok
=elapsed       0.279631
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-08-27 21:02:34
=ended         2024-08-27 21:02:34
=result        ok
=elapsed       0.129514
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-08-27 21:02:34
=ended         2024-08-27 21:02:35
=result        ok
=elapsed       0.333434
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-08-27 21:02:35
=ended         2024-08-27 21:02:35
=result        ok
=elapsed       0.126809
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-08-27 21:02:35
=ended         2024-08-27 21:02:35
=result        ok
=elapsed       0.065935
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:35
=ended         2024-08-27 21:02:35
=result        ok
=elapsed       0.006789
=group_time    3.627s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.20700002.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:35
=ended         2024-08-27 21:02:37
=result        ok
=elapsed       1.795333
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20700034.html
=started       2024-08-27 21:02:37
=ended         2024-08-27 21:02:37
=result        ok
=elapsed       0.332061
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20700066.html
=started       2024-08-27 21:02:37
=ended         2024-08-27 21:02:37
=result        ok
=elapsed       0.126865
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20700098.html
=started       2024-08-27 21:02:37
=ended         2024-08-27 21:02:38
=result        ok
=elapsed       0.135333
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.20700130.html
=started       2024-08-27 21:02:38
=ended         2024-08-27 21:02:38
=result        ok
=elapsed       0.277831
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20700162.html
=started       2024-08-27 21:02:38
=ended         2024-08-27 21:02:38
=result        ok
=elapsed       0.12842
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.20700194.html
=started       2024-08-27 21:02:38
=ended         2024-08-27 21:02:38
=result        ok
=elapsed       0.332785
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.20700226.html
=started       2024-08-27 21:02:38
=ended         2024-08-27 21:02:39
=result        ok
=elapsed       0.12582
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.20700258.html
=started       2024-08-27 21:02:39
=ended         2024-08-27 21:02:39
=result        ok
=elapsed       0.069377
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.20700290.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:39
=ended         2024-08-27 21:02:39
=result        ok
=elapsed       0.014528
=group_time    3.630s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-08-27 21:02:39
=ended         2024-08-27 21:02:39
=result        ok
=elapsed       1.15e-4
=group_time    7.366s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-08-27 21:02:39
=ended         2024-08-27 21:02:39
=result        ok
=elapsed       5.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:39
=ended         2024-08-27 21:02:41
=result        ok
=elapsed       1.789175
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-08-27 21:02:41
=ended         2024-08-27 21:02:41
=result        ok
=elapsed       0.406166
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-08-27 21:02:41
=ended         2024-08-27 21:02:41
=result        ok
=elapsed       0.001295
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-08-27 21:02:41
=ended         2024-08-27 21:02:42
=result        ok
=elapsed       0.406331
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-08-27 21:02:42
=ended         2024-08-27 21:02:42
=result        ok
=elapsed       6.31e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-08-27 21:02:42
=ended         2024-08-27 21:02:42
=result        ok
=elapsed       0.001368
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-08-27 21:02:42
=ended         2024-08-27 21:02:42
=result        ok
=elapsed       9.85e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:42
=ended         2024-08-27 21:02:42
=result        ok
=elapsed       0.005917
=group_time    2.773s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.4675107.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:42
=ended         2024-08-27 21:02:43
=result        ok
=elapsed       1.796147
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.4675139.html
=started       2024-08-27 21:02:43
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       0.40598
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.4675171.html
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       0.001622
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.20700322.html
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       0.405326
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.20700354.html
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       7.23e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.20700386.html
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       0.001361
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.20700418.html
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       6.43e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.20700450.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       0.008283
=group_time    2.776s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:44
=result        ok
=elapsed       6.8e-5
=group_time    5.653s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-08-27 21:02:44
=ended         2024-08-27 21:02:45
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:45
=ended         2024-08-27 21:02:46
=result        ok
=elapsed       1.793173
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-08-27 21:02:46
=ended         2024-08-27 21:02:46
=result        ok
=elapsed       0.099609
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-08-27 21:02:46
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       0.044438
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       0.052106
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       0.055537
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       4.63e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       0.038874
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       4.37e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       5.96e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:47
=result        ok
=elapsed       0.002374
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-08-27 21:02:47
=ended         2024-08-27 21:02:48
=result        ok
=elapsed       1.001924
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 21:02:48
=ended         2024-08-27 21:02:48
=result        ok
=elapsed       0.005706
=group_time    3.345s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4675203.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:48
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       1.800651
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4675235.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       0.061644
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.4675267.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       0.04164
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.4675299.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       0.052602
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.4675331.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       0.058107
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.4675363.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       4.24e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.4675395.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       0.039008
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.4675427.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       5.59e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.4675459.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       9.22e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.4675491.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:50
=result        ok
=elapsed       0.002475
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.4675523.html
=started       2024-08-27 21:02:50
=ended         2024-08-27 21:02:51
=result        ok
=elapsed       1.001739
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.4675555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-27 21:02:51
=ended         2024-08-27 21:02:51
=result        ok
=elapsed       0.008088
=group_time    3.318s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-08-27 21:02:51
=ended         2024-08-27 21:02:51
=result        ok
=elapsed       7.0e-5
=group_time    6.765s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-08-27 21:02:51
=ended         2024-08-27 21:02:51
=result        ok
=elapsed       1.9e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-08-27 21:02:51
=ended         2024-08-27 21:02:51
=result        ok
=elapsed       0.071799
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-08-27 21:02:51
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       1.502596
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.023703
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.193022
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       1.2e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.072614
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-08-27 21:02:53
=ended         2024-08-27 21:02:53
=result        ok
=elapsed       0.008711
