=== Suite started at 2024-12-20 16:42:32
=== Starting test, 3773 test cases
=cases         3773
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2595 of 3773 ***
=case          ssl_crl_SUITE:delete_crl_with_path
=logfile       ssl_crl_suite.delete_crl_with_path.93730.html
=started       2024-12-20 17:06:55
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0fe4a77e60e9.2024-12-20_16.42.12/make_test_dir.ssl_test.logs/run.2024-12-20_16.42.32/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0fe4a77e60e9.2024-12-20_16.42.12/make_test_dir.ssl_test.logs/run.2024-12-20_16.42.32/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0fe4a77e60e9.2024-12-20_16.42.12/make_test_dir.ssl_test.logs/run.2024-12-20_16.42.32/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-12-20 17:06:57
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0fe4a77e60e9.2024-12-20_16.42.12/make_test_dir.ssl_test.logs/run.2024-12-20_16.42.32/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0fe4a77e60e9.2024-12-20_16.42.12/make_test_dir.ssl_test.logs/run.2024-12-20_16.42.32/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@0fe4a77e60e9.2024-12-20_16.42.12/make_test_dir.ssl_test.logs/run.2024-12-20_16.42.32/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2596 of 3773 ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.73635.html
=group_props   [{name,idp_crl}]
=started       2024-12-20 17:06:57
=ended         2024-12-20 17:06:57
=result        ok
=elapsed       0.000001s
=group_time    10.848s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.93762.html
=group_props   [{name,crl_hash_dir}]
=started       2024-12-20 17:06:57
=ended         2024-12-20 17:06:59
=result        ok
=elapsed       2.203176s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.93794.html
=started       2024-12-20 17:06:59
=ended         2024-12-20 17:06:59
=result        ok
=elapsed       0.008472s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.93826.html
=started       2024-12-20 17:06:59
=ended         2024-12-20 17:06:59
=result        ok
=elapsed       0.006751s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.93858.html
=started       2024-12-20 17:06:59
=ended         2024-12-20 17:06:59
=result        ok
=elapsed       0.007708s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.93890.html
=started       2024-12-20 17:06:59
=ended         2024-12-20 17:06:59
=result        ok
=elapsed       0.007999s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.93922.html
=started       2024-12-20 17:06:59
=ended         2024-12-20 17:06:59
=result        ok
=elapsed       0.006367s
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.93954.html
=started       2024-12-20 17:06:59
=ended         2024-12-20 17:07:00
=result        ok
=elapsed       1.102443s
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.93986.html
=started       2024-12-20 17:07:00
=ended         2024-12-20 17:07:02
=result        ok
=elapsed       1.492475s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.73667.html
=group_props   [{name,crl_hash_dir}]
=started       2024-12-20 17:07:02
=ended         2024-12-20 17:07:02
=result        ok
=elapsed       0.000001s
=group_time    5.043s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.73699.html
=group_props   [{name,check_best_effort}]
=started       2024-12-20 17:07:02
=ended         2024-12-20 17:07:02
=result        ok
=elapsed       0.000001s
=group_time    19.909s
=case          ssl_crl_SUITE:end_per_suite
=logfile       ssl_crl_suite.end_per_suite.html
=started       2024-12-20 17:07:02
=ended         2024-12-20 17:07:02
=result        ok
=elapsed       0.000135s
=group_time    62.169s
=case          ssl_dist_SUITE:init_per_suite
=logfile       ssl_dist_suite.init_per_suite.html
=started       2024-12-20 17:07:02
=ended         2024-12-20 17:07:02
=result        ok
=elapsed       0.020622s
=case          ssl_dist_SUITE:basic
=logfile       ssl_dist_suite.basic.html
=started       2024-12-20 17:07:02
=ended         2024-12-20 17:07:05
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,basic_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,707}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.536403s
=== *** FAILED test case 2604 of 3773 ***
=case          ssl_dist_SUITE:embedded
=logfile       ssl_dist_suite.embedded.html
=started       2024-12-20 17:07:05
=ended         2024-12-20 17:07:35
=result        failed: {accept_failed,timeout}, [{ssl_dist_test_lib,
                                                  await_ssl_node_up,180},
                                                 {ssl_dist_test_lib,
                                                  start_ssl_node,119},
                                                 {ssl_dist_SUITE,embedded,260},
                                                 {test_server,ts_tc,1794},
                                                 {test_server,
                                                  run_test_case_eval1,1303},
                                                 {test_server,
                                                  run_test_case_eval,1235}]
=elapsed       30.301862s
=== *** FAILED test case 2605 of 3773 ***
=case          ssl_dist_SUITE:ktls_encrypt_decrypt
=logfile       ssl_dist_suite.ktls_encrypt_decrypt.html
=started       2024-12-20 17:07:35
=ended         2024-12-20 17:07:35
=result        ok
=elapsed       0.504257s
=case          ssl_dist_SUITE:ktls_verify
=logfile       ssl_dist_suite.ktls_verify.html
=started       2024-12-20 17:07:35
=ended         2024-12-20 17:07:38
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,basic_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,707}]},
                                {ssl_dist_SUITE,'-ktls_verify/1-fun-0-',3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,359}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,672}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.531935s
=== *** FAILED test case 2607 of 3773 ***
=case          ssl_dist_SUITE:monitor_nodes
=logfile       ssl_dist_suite.monitor_nodes.html
=started       2024-12-20 17:07:38
=ended         2024-12-20 17:07:40
=result        failed: {'EXIT',{handler_died,<0.40882.0>,normal}}, unknown_location
=elapsed       0.000000s
=== *** FAILED test case 2608 of 3773 ***
=case          ssl_dist_SUITE:payload
=logfile       ssl_dist_suite.payload.html
=started       2024-12-20 17:07:40
=ended         2024-12-20 17:07:42
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,payload_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,800}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.523235s
=== *** FAILED test case 2609 of 3773 ***
=case          ssl_dist_SUITE:dist_port_overload
=logfile       ssl_dist_suite.dist_port_overload.html
=started       2024-12-20 17:07:42
=ended         2024-12-20 17:07:43
=result        ok
=elapsed       1.266414s
=case          ssl_dist_SUITE:plain_options
=logfile       ssl_dist_suite.plain_options.html
=started       2024-12-20 17:07:43
=ended         2024-12-20 17:07:46
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,plain_options_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,838}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.530565s
=== *** FAILED test case 2611 of 3773 ***
=case          ssl_dist_SUITE:plain_verify_options
=logfile       ssl_dist_suite.plain_verify_options.html
=started       2024-12-20 17:07:46
=ended         2024-12-20 17:07:48
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,plain_verify_options_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,849}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.530817s
=== *** FAILED test case 2612 of 3773 ***
=case          ssl_dist_SUITE:nodelay_option
=logfile       ssl_dist_suite.nodelay_option.html
=started       2024-12-20 17:07:48
=ended         2024-12-20 17:07:51
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,basic_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,707}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {ssl_dist_SUITE,nodelay_option,1,
                                    [{file,"ssl_dist_SUITE.erl"},{line,486}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {ssl_dist_SUITE,
                                                                                  nodelay_option,
                                                                                  486},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.516833s
=== *** FAILED test case 2613 of 3773 ***
=case          ssl_dist_SUITE:listen_port_options
=logfile       ssl_dist_suite.listen_port_options.html
=started       2024-12-20 17:07:51
=ended         2024-12-20 17:07:54
=result        failed: {{badmatch,pang},
                        [{ssl_dist_SUITE,basic_test,3,
                             [{file,"ssl_dist_SUITE.erl"},{line,707}]},
                         {ssl_dist_SUITE,listen_port_options,1,
                             [{file,"ssl_dist_SUITE.erl"},{line,521}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{ssl_dist_SUITE,
                                                                          basic_test,
                                                                          707},
                                                                         {ssl_dist_SUITE,
                                                                          listen_port_options,
                                                                          521},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       2.506321s
=== *** FAILED test case 2614 of 3773 ***
=case          ssl_dist_SUITE:listen_options
=logfile       ssl_dist_suite.listen_options.html
=started       2024-12-20 17:07:54
=ended         2024-12-20 17:07:56
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,listen_options_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,865}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.521322s
=== *** FAILED test case 2615 of 3773 ***
=case          ssl_dist_SUITE:connect_options
=logfile       ssl_dist_suite.connect_options.html
=started       2024-12-20 17:07:56
=ended         2024-12-20 17:07:59
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,connect_options_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,890}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.499722s
=== *** FAILED test case 2616 of 3773 ***
=case          ssl_dist_SUITE:net_ticker_spawn_options
=logfile       ssl_dist_suite.net_ticker_spawn_options.html
=started       2024-12-20 17:07:59
=ended         2024-12-20 17:08:01
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,
                                    net_ticker_spawn_options_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,910}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.540328s
=== *** FAILED test case 2617 of 3773 ***
=case          ssl_dist_SUITE:use_interface
=logfile       ssl_dist_suite.use_interface.html
=started       2024-12-20 17:08:01
=ended         2024-12-20 17:08:02
=result        ok
=elapsed       1.197346s
=case          ssl_dist_SUITE:verify_fun_fail
=logfile       ssl_dist_suite.verify_fun_fail.html
=started       2024-12-20 17:08:02
=ended         2024-12-20 17:08:05
=result        failed: {test_case_failed,
                        {error,
                         {badmatch,
                          {'EXIT',
                           {badarg,
                            [{ets,match_object,
                              [verify_fun_ran,'_'],
                              [{error_info,
                                #{cause => id,module => erl_stdlib_errors}}]},
                             {ets,tab2list,1,[{file,"ets.erl"},{line,2263}]},
                             {ssl_dist_test_lib,
                              '-ssl_node_con_loop/1-fun-1-',3,
                              [{file,"ssl_dist_test_lib.erl"},{line,349}]}]}}},
                         [{ssl_dist_SUITE,verify_fun_fail_test,3,
                           [{file,"ssl_dist_SUITE.erl"},{line,933}]},
                          {ssl_dist_SUITE,gen_dist_test,2,
                           [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                          {test_server,ts_tc,3,
                           [{file,"test_server.erl"},{line,1794}]},
                          {test_server,run_test_case_eval1,6,
                           [{file,"test_server.erl"},{line,1303}]},
                          {test_server,run_test_case_eval,9,
                           [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                         gen_dist_test,
                                                                         676},
                                                                        {test_server,
                                                                         ts_tc,
                                                                         1794},
                                                                        {test_server,
                                                                         run_test_case_eval1,
                                                                         1303},
                                                                        {test_server,
                                                                         run_test_case_eval,
                                                                         1235}]
=elapsed       2.546728s
=== *** FAILED test case 2619 of 3773 ***
=case          ssl_dist_SUITE:verify_fun_pass
=logfile       ssl_dist_suite.verify_fun_pass.html
=started       2024-12-20 17:08:05
=ended         2024-12-20 17:08:08
=result        failed: {test_case_failed,
                           {error,
                               {badmatch,pang},
                               [{ssl_dist_SUITE,verify_fun_pass_test,3,
                                    [{file,"ssl_dist_SUITE.erl"},{line,944}]},
                                {ssl_dist_SUITE,gen_dist_test,2,
                                    [{file,"ssl_dist_SUITE.erl"},{line,670}]},
                                {test_server,ts_tc,3,
                                    [{file,"test_server.erl"},{line,1794}]},
                                {test_server,run_test_case_eval1,6,
                                    [{file,"test_server.erl"},{line,1303}]},
                                {test_server,run_test_case_eval,9,
                                    [{file,"test_server.erl"},{line,1235}]}]}}, [{ssl_dist_SUITE,
                                                                                  gen_dist_test,
                                                                                  676},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       2.546384s
=== *** FAILED test case 2620 of 3773 ***
=case          ssl_dist_SUITE:epmd_module
=logfile       ssl_dist_suite.epmd_module.html
=started       2024-12-20 17:08:08
=ended         2024-12-20 17:08:10
=result        failed: {test_case_failed,{badmatch,pang}}, [{ssl_dist_SUITE,
                                                             epmd_module,633},
                                                            {test_server,
                                                             ts_tc,1794},
                                                            {test_server,
                                                             run_test_case_eval1,
                                                             1303},
                                                            {test_server,
                                                             run_test_case_eval,
                                                             1235}]
=elapsed       2.511037s
=== *** FAILED test case 2621 of 3773 ***
=case          ssl_dist_SUITE:end_per_suite
=logfile       ssl_dist_suite.end_per_suite.html
=started       2024-12-20 17:08:10
=ended         2024-12-20 17:08:10
=result        ok
=elapsed       0.000132s
=group_time    68.183s
=case          ssl_dist_bench_SUITE:init_per_suite
=logfile       ssl_dist_bench_suite.init_per_suite.html
=started       2024-12-20 17:08:10
=ended         2024-12-20 17:08:10
=result        ok
=elapsed       0.196354s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-12-20 17:08:10
=ended         2024-12-20 17:08:10
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.94562.html
=group_props   [{name,ssl}]
=started       2024-12-20 17:08:10
=ended         2024-12-20 17:08:10
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.94594.html
=group_props   [{name,tls}]
=started       2024-12-20 17:08:10
=ended         2024-12-20 17:08:10
=result        ok
=elapsed       0.000000s
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2622 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2623 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2624 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2625 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2626 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:10
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2627 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:11
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2628 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:11
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2629 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:11
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2630 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 17:08:11
=result        skipped: Benchmarks run separately
