=== Suite started at 2024-12-12 15:36:42
=== Starting test, 662 test cases
=cases         662
=ended         2024-12-12 15:47:53
=result        ok
=elapsed       0.000001s
=group_time    23.078s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.5826.html
=group_props   [{name,all}]
=started       2024-12-12 15:47:53
=ended         2024-12-12 15:47:53
=result        ok
=elapsed       0.000000s
=group_time    50.152s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.5858.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 15:47:53
=ended         2024-12-12 15:47:58
=result        ok
=elapsed       5.001118s
=group_time    50.198s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-12-12 15:47:58
=ended         2024-12-12 15:47:58
=result        ok
=elapsed       0.000187s
=group_time    55.268s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-12-12 15:47:58
=ended         2024-12-12 15:47:58
=result        ok
=elapsed       0.016318s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-12-12 15:47:58
=ended         2024-12-12 15:48:00
=result        ok
=elapsed       2.005233s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-12-12 15:48:00
=ended         2024-12-12 15:48:00
=result        ok
=elapsed       0.000309s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-12-12 15:48:00
=ended         2024-12-12 15:48:06
=result        ok
=elapsed       6.012162s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-12-12 15:48:06
=ended         2024-12-12 15:49:03
=result        ok
=elapsed       57.242460s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-12-12 15:49:03
=ended         2024-12-12 15:49:18
=result        ok
=elapsed       14.895065s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-12-12 15:49:18
=ended         2024-12-12 15:49:38
=result        ok
=elapsed       19.887627s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-12-12 15:49:38
=ended         2024-12-12 15:49:48
=result        ok
=elapsed       9.934253s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-12-12 15:49:48
=ended         2024-12-12 15:49:48
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000531s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-12-12 15:49:48
=ended         2024-12-12 15:50:03
=result        ok
=elapsed       14.899010s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-12-12 15:50:03
=ended         2024-12-12 15:50:18
=result        ok
=elapsed       14.894612s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-12-12 15:50:18
=ended         2024-12-12 15:50:39
=result        ok
=elapsed       20.903010s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-12-12 15:50:39
=ended         2024-12-12 15:50:39
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000859s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-12-12 15:50:39
=ended         2024-12-12 15:50:39
=result        ok
=elapsed       0.000189s
=group_time    158.948s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6562.html
=group_props   [{name,pending_ack}]
=started       2024-12-12 15:50:39
=ended         2024-12-12 15:50:39
=result        ok
=elapsed       0.000240s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-12-12 15:50:39
=ended         2024-12-12 15:50:54
=result        ok
=elapsed       14.898594s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-12-12 15:50:54
=ended         2024-12-12 15:51:07
=result        ok
=elapsed       12.872457s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6690.html
=group_props   [{name,pending_ack}]
=started       2024-12-12 15:51:07
=ended         2024-12-12 15:51:07
=result        ok
=elapsed       0.000255s
=group_time    27.843s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-12-12 15:51:07
=ended         2024-12-12 15:51:07
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000052s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6722.html
=group_props   [{name,tickets}]
=started       2024-12-12 15:51:07
=ended         2024-12-12 15:51:07
=result        ok
=elapsed       0.000215s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-12-12 15:51:07
=ended         2024-12-12 15:51:09
=result        ok
=elapsed       2.005888s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-12-12 15:51:09
=ended         2024-12-12 15:51:13
=result        ok
=elapsed       4.475517s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-12-12 15:51:13
=ended         2024-12-12 15:51:22
=result        ok
=elapsed       8.904588s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-12-12 15:51:22
=ended         2024-12-12 15:51:22
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000046s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-12-12 15:51:22
=ended         2024-12-12 15:51:26
=result        ok
=elapsed       3.866762s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-12-12 15:51:26
=ended         2024-12-12 15:51:29
=result        ok
=elapsed       3.006853s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-12-12 15:51:29
=ended         2024-12-12 15:51:37
=result        ok
=elapsed       7.847077s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-12-12 15:51:37
=ended         2024-12-12 15:51:37
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000071s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.132.html
=group_props   [{name,otp6442}]
=started       2024-12-12 15:51:37
=ended         2024-12-12 15:51:37
=result        ok
=elapsed       0.000263s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-12-12 15:51:37
=ended         2024-12-12 15:51:50
=result        ok
=elapsed       13.446178s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-12-12 15:51:50
=ended         2024-12-12 15:52:04
=result        ok
=elapsed       13.457891s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-12-12 15:52:04
=ended         2024-12-12 15:52:12
=result        ok
=elapsed       8.452790s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-12-12 15:52:12
=ended         2024-12-12 15:52:21
=result        ok
=elapsed       8.457114s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7170.html
=group_props   [{name,otp6442}]
=started       2024-12-12 15:52:21
=ended         2024-12-12 15:52:21
=result        ok
=elapsed       0.000221s
=group_time    43.938s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.931.html
=group_props   [{name,otp6865}]
=started       2024-12-12 15:52:21
=ended         2024-12-12 15:52:21
=result        ok
=elapsed       0.000288s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-12-12 15:52:21
=ended         2024-12-12 15:52:28
=result        ok
=elapsed       7.016710s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-12-12 15:52:28
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       11.120531s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.963.html
=group_props   [{name,otp6865}]
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:39
=result        ok
=elapsed       0.000262s
=group_time    18.211s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-12-12 15:52:39
=ended         2024-12-12 15:52:54
=result        ok
=elapsed       14.479002s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-12-12 15:52:54
=ended         2024-12-12 15:53:07
=result        ok
=elapsed       13.445308s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-12-12 15:53:07
=ended         2024-12-12 15:53:13
=result        ok
=elapsed       6.015759s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.995.html
=group_props   [{name,otp8183}]
=started       2024-12-12 15:53:13
=ended         2024-12-12 15:53:13
=result        ok
=elapsed       0.000269s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-12-12 15:53:13
=ended         2024-12-12 15:53:20
=result        ok
=elapsed       6.563650s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7426.html
=group_props   [{name,otp8183}]
=started       2024-12-12 15:53:20
=ended         2024-12-12 15:53:20
=result        ok
=elapsed       0.000171s
=group_time    6.611s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-12-12 15:53:20
=ended         2024-12-12 15:53:21
=result        ok
=elapsed       1.213744s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7458.html
=group_props   [{name,tickets}]
=started       2024-12-12 15:53:21
=ended         2024-12-12 15:53:21
=result        ok
=elapsed       0.000187s
=group_time    134.423s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-12-12 15:53:21
=ended         2024-12-12 15:53:21
=result        ok
=elapsed       0.000570s
=group_time    323.424s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-12-12 15:53:21
=ended         2024-12-12 15:53:21
=result        ok
=elapsed       0.016282s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-12-12 15:53:21
=ended         2024-12-12 15:53:21
=result        ok
=elapsed       0.000723s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-12-12 15:53:21
=ended         2024-12-12 15:53:23
=result        ok
=elapsed       2.286861s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-12-12 15:53:23
=ended         2024-12-12 15:54:28
=result        ok
=elapsed       64.094734s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-12-12 15:54:28
=ended         2024-12-12 15:54:28
=result        ok
=elapsed       0.000356s
=group_time    66.504s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-12-12 15:54:28
=ended         2024-12-12 15:54:28
=result        ok
=elapsed       0.016141s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 15:54:28
=ended         2024-12-12 15:54:28
=result        ok
=elapsed       0.000086s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.1059.html
=group_props   [{name,all}]
=started       2024-12-12 15:54:28
=ended         2024-12-12 15:54:28
=result        ok
=elapsed       0.000075s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-12-12 15:54:28
=ended         2024-12-12 15:54:36
=result        ok
=elapsed       8.546671s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-12-12 15:54:36
=ended         2024-12-12 15:54:44
=result        ok
=elapsed       7.383175s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-12-12 15:54:44
=ended         2024-12-12 15:54:48
=result        ok
=elapsed       3.860155s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-12-12 15:54:48
=ended         2024-12-12 15:54:48
=result        ok
=elapsed       0.000000s
=group_time    19.888s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.1123.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 15:54:48
=ended         2024-12-12 15:54:48
=result        ok
=elapsed       0.000000s
=group_time    19.934s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-12-12 15:54:48
=ended         2024-12-12 15:54:48
=result        ok
=elapsed       0.000278s
=group_time    20.003s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-12-12 15:54:48
=ended         2024-12-12 15:54:48
=result        ok
=elapsed       0.016301s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-12-12 15:54:48
=ended         2024-12-12 15:54:48
=result        ok
=elapsed       0.000097s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-12-12 15:54:48
=ended         2024-12-12 15:55:01
=result        ok
=elapsed       12.885001s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-12-12 15:55:01
=ended         2024-12-12 15:55:38
=result        ok
=elapsed       36.887852s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-12-12 15:55:38
=ended         2024-12-12 15:56:04
=result        ok
=elapsed       26.881910s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-12-12 15:56:04
=ended         2024-12-12 15:56:04
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000522s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-12-12 15:56:04
=ended         2024-12-12 15:56:05
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000342s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-12-12 15:56:05
=ended         2024-12-12 15:56:05
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000299s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-12-12 15:56:05
=ended         2024-12-12 15:56:05
=result        ok
=elapsed       0.000000s
=group_time    76.836s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1219.html
=group_props   [{name,recv}]
=started       2024-12-12 15:56:05
=ended         2024-12-12 15:56:05
=result        ok
=elapsed       0.000061s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-12-12 15:56:05
=ended         2024-12-12 15:56:13
=result        ok
=elapsed       8.357599s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-12-12 15:56:13
=ended         2024-12-12 15:56:13
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000147s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.1283.html
=group_props   [{name,recv}]
=started       2024-12-12 15:56:13
=ended         2024-12-12 15:56:13
=result        ok
=elapsed       0.000000s
=group_time    8.432s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.1315.html
=group_props   [{name,tickets}]
=started       2024-12-12 15:56:13
=ended         2024-12-12 15:56:13
=result        ok
=elapsed       0.000084s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-12-12 15:56:13
=ended         2024-12-12 15:56:30
=result        ok
=elapsed       16.974582s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-12-12 15:56:30
=ended         2024-12-12 15:56:36
=result        ok
=elapsed       5.861095s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-12-12 15:56:36
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       5.872332s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8482.html
=group_props   [{name,tickets}]
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.000000s
=group_time    28.805s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.001084s
=group_time    114.192s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.015505s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.002481s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.000163s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.000188s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.000100s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.000147s
=group_time    0.142s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.015804s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:42
=result        ok
=elapsed       0.000077s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-12-12 15:56:42
=ended         2024-12-12 15:56:49
=result        ok
=elapsed       7.090510s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-12-12 15:56:49
=ended         2024-12-12 15:56:56
=result        ok
=elapsed       6.997686s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-12-12 15:56:56
=ended         2024-12-12 15:57:05
=result        ok
=elapsed       8.724347s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-12-12 15:57:05
=ended         2024-12-12 15:57:21
=result        ok
=elapsed       15.929702s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-12-12 15:57:21
=ended         2024-12-12 15:57:36
=result        ok
=elapsed       15.436759s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-12-12 15:57:36
=ended         2024-12-12 15:57:51
=result        ok
=elapsed       14.444538s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-12-12 15:57:51
=ended         2024-12-12 15:58:09
=result        ok
=elapsed       18.401195s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-12-12 15:58:09
=ended         2024-12-12 15:58:09
=result        ok
=elapsed       0.000001s
=group_time    87.219s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1507.html
=group_props   [{name,recv}]
=started       2024-12-12 15:58:09
=ended         2024-12-12 15:58:09
=result        ok
=elapsed       0.000086s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-12-12 15:58:09
=ended         2024-12-12 15:58:19
=result        ok
=elapsed       9.916381s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-12-12 15:58:19
=ended         2024-12-12 15:58:37
=result        ok
=elapsed       17.914981s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-12-12 15:58:37
=ended         2024-12-12 15:58:58
=result        ok
=elapsed       20.923640s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-12-12 15:58:58
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       20.922741s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1539.html
=group_props   [{name,recv}]
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.000001s
=group_time    69.803s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.000348s
=group_time    157.128s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.016546s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.000127s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.260.html
=group_props   [{name,all}]
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.000089s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.292.html
=group_props   [{name,start}]
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.000063s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.001480s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:19
=result        ok
=elapsed       0.001099s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-12-12 15:59:19
=ended         2024-12-12 15:59:28
=result        ok
=elapsed       8.779445s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-12-12 15:59:28
=ended         2024-12-12 15:59:28
=result        ok
=elapsed       0.000000s
=group_time    8.878s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.356.html
=group_props   [{name,sending}]
=started       2024-12-12 15:59:28
=ended         2024-12-12 15:59:28
=result        ok
=elapsed       0.000067s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-12-12 15:59:28
=ended         2024-12-12 15:59:34
=result        ok
=elapsed       5.785534s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-12-12 15:59:34
=ended         2024-12-12 15:59:45
=result        ok
=elapsed       10.780582s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9634.html
=group_props   [{name,sending}]
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        ok
=elapsed       0.000000s
=group_time    16.640s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.9666.html
=group_props   [{name,error}]
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        ok
=elapsed       0.000087s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000132s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000134s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-12-12 15:59:45
=ended         2024-12-12 15:59:45
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000190s
=== *** SKIPPED test case 625 of 662 ***
