=== Suite started at 2024-05-08 10:58:44
=== Starting test, 3647 test cases
=cases         3647
=started       2024-05-08 11:38:54
=ended         2024-05-08 11:38:54
=result        ok
=elapsed       0.112227
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.53156.html
=started       2024-05-08 11:38:54
=ended         2024-05-08 11:38:54
=result        ok
=elapsed       0.198053
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.53316.html
=started       2024-05-08 11:38:54
=ended         2024-05-08 11:38:54
=result        ok
=elapsed       0.193626
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.53444.html
=started       2024-05-08 11:38:54
=ended         2024-05-08 11:38:55
=result        ok
=elapsed       0.19377
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.53540.html
=started       2024-05-08 11:38:55
=ended         2024-05-08 11:38:55
=result        ok
=elapsed       0.19629
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.53572.html
=group_props   [{name,stateful_with_cert}]
=started       2024-05-08 11:38:55
=ended         2024-05-08 11:38:55
=result        ok
=elapsed       1.0e-6
=group_time    2.564s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.53604.html
=group_props   [{name,stateless_with_cert}]
=started       2024-05-08 11:38:55
=ended         2024-05-08 11:38:55
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.53636.html
=started       2024-05-08 11:38:55
=ended         2024-05-08 11:38:55
=result        ok
=elapsed       0.194144
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.114531.html
=started       2024-05-08 11:38:55
=ended         2024-05-08 11:38:56
=result        ok
=elapsed       0.19372
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.53668.html
=started       2024-05-08 11:38:56
=ended         2024-05-08 11:38:56
=result        ok
=elapsed       0.096661
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.130594.html
=started       2024-05-08 11:38:56
=ended         2024-05-08 11:38:56
=result        ok
=elapsed       0.245833
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.130626.html
=started       2024-05-08 11:38:56
=ended         2024-05-08 11:38:56
=result        ok
=elapsed       0.112673
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.114563.html
=started       2024-05-08 11:38:56
=ended         2024-05-08 11:38:56
=result        ok
=elapsed       0.195147
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.114595.html
=started       2024-05-08 11:38:56
=ended         2024-05-08 11:38:56
=result        ok
=elapsed       0.112394
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.114627.html
=started       2024-05-08 11:38:56
=ended         2024-05-08 11:38:57
=result        ok
=elapsed       0.113227
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.130658.html
=started       2024-05-08 11:38:57
=ended         2024-05-08 11:38:57
=result        ok
=elapsed       0.194634
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.130690.html
=started       2024-05-08 11:38:57
=ended         2024-05-08 11:38:57
=result        ok
=elapsed       0.195901
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.130722.html
=started       2024-05-08 11:38:57
=ended         2024-05-08 11:38:57
=result        ok
=elapsed       0.196193
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.114659.html
=started       2024-05-08 11:38:57
=ended         2024-05-08 11:38:58
=result        ok
=elapsed       0.198303
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.130754.html
=started       2024-05-08 11:38:58
=ended         2024-05-08 11:38:58
=result        ok
=elapsed       0.194373
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.130786.html
=started       2024-05-08 11:38:58
=ended         2024-05-08 11:39:11
=result        ok
=elapsed       13.347415
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.114691.html
=started       2024-05-08 11:39:11
=ended         2024-05-08 11:39:17
=result        ok
=elapsed       6.204034
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.114723.html
=started       2024-05-08 11:39:17
=ended         2024-05-08 11:39:18
=result        ok
=elapsed       0.337978
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.114755.html
=started       2024-05-08 11:39:18
=ended         2024-05-08 11:39:18
=result        ok
=elapsed       0.348404
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.114787.html
=started       2024-05-08 11:39:18
=ended         2024-05-08 11:39:18
=result        ok
=elapsed       0.203962
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.130818.html
=started       2024-05-08 11:39:18
=ended         2024-05-08 11:39:19
=result        ok
=elapsed       0.193874
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.114819.html
=group_props   [{name,stateless_with_cert}]
=started       2024-05-08 11:39:19
=ended         2024-05-08 11:39:19
=result        ok
=elapsed       1.0e-6
=group_time    23.660s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.114851.html
=group_props   [{name,mixed}]
=started       2024-05-08 11:39:19
=ended         2024-05-08 11:39:19
=result        ok
=elapsed       1.1e-5
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-05-08 11:39:19
=ended         2024-05-08 11:39:19
=result        ok
=elapsed       0.202688
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-05-08 11:39:19
=ended         2024-05-08 11:39:19
=result        ok
=elapsed       0.203428
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-05-08 11:39:19
=ended         2024-05-08 11:39:19
=result        ok
=elapsed       0.202061
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-05-08 11:39:19
=ended         2024-05-08 11:39:20
=result        ok
=elapsed       0.204907
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-05-08 11:39:20
=ended         2024-05-08 11:39:20
=result        ok
=elapsed       0.201612
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-05-08 11:39:20
=ended         2024-05-08 11:39:20
=result        ok
=elapsed       0.202009
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.131010.html
=group_props   [{name,mixed}]
=started       2024-05-08 11:39:20
=ended         2024-05-08 11:39:20
=result        ok
=elapsed       1.0e-6
=group_time    1.500s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.115299.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:39:20
=ended         2024-05-08 11:39:20
=result        ok
=elapsed       2.4e-5
=group_time    54.250s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-05-08 11:39:20
=ended         2024-05-08 11:39:20
=result        ok
=elapsed       0.001903
=group_time    54.877s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-05-08 11:39:20
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.527946
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.002145
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.006543
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.006228
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.00564
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.006922
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.005891
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.005095
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:21
=result        ok
=elapsed       0.031518
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-05-08 11:39:21
=ended         2024-05-08 11:39:22
=result        ok
=elapsed       0.031575
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-05-08 11:39:22
=ended         2024-05-08 11:39:22
=result        ok
=elapsed       0.026363
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-05-08 11:39:22
=ended         2024-05-08 11:39:23
=result        ok
=elapsed       1.026287
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-05-08 11:39:23
=ended         2024-05-08 11:39:23
=result        ok
=elapsed       0.524214
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-05-08 11:39:23
=ended         2024-05-08 11:39:23
=result        ok
=elapsed       0.006821
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-05-08 11:39:23
=ended         2024-05-08 11:39:23
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3370 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-08 11:39:23
=ended         2024-05-08 11:39:23
=result        ok
=elapsed       2.2e-5
=group_time    2.437s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.115331.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-08 11:39:23
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.002157
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.115363.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.048493
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.115459.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.051332
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.115491.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.004955
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.115523.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.048949
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.115555.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.047382
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.131138.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.004861
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.131170.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.028191
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.131266.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.033177
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.131362.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:24
=result        ok
=elapsed       0.024604
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.131458.html
=started       2024-05-08 11:39:24
=ended         2024-05-08 11:39:25
=result        ok
=elapsed       1.026267
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.116035.html
=started       2024-05-08 11:39:25
=ended         2024-05-08 11:39:26
=result        ok
=elapsed       0.52222
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.116067.html
=started       2024-05-08 11:39:26
=ended         2024-05-08 11:39:26
=result        ok
=elapsed       0.00662
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.116099.html
=started       2024-05-08 11:39:26
=ended         2024-05-08 11:39:26
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3383 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.116131.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-08 11:39:26
=ended         2024-05-08 11:39:26
=result        ok
=elapsed       2.5e-5
=group_time    2.612s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.116163.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-08 11:39:26
=ended         2024-05-08 11:39:26
=result        ok
=elapsed       0.002153
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.116195.html
=started       2024-05-08 11:39:26
=ended         2024-05-08 11:39:26
=result        ok
=elapsed       0.051102
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.116227.html
=started       2024-05-08 11:39:26
=ended         2024-05-08 11:39:26
=result        ok
=elapsed       0.049941
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.116323.html
=started       2024-05-08 11:39:26
=ended         2024-05-08 11:39:26
=result        ok
=elapsed       0.006272
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.116355.html
=started       2024-05-08 11:39:27
=ended         2024-05-08 11:39:27
=result        ok
=elapsed       0.047097
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.116387.html
=started       2024-05-08 11:39:27
=ended         2024-05-08 11:39:27
=result        ok
=elapsed       0.049511
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.54276.html
=started       2024-05-08 11:39:27
=ended         2024-05-08 11:39:27
=result        ok
=elapsed       0.004709
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.54372.html
=started       2024-05-08 11:39:27
=ended         2024-05-08 11:39:27
=result        ok
=elapsed       0.03087
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.54468.html
=started       2024-05-08 11:39:27
=ended         2024-05-08 11:39:27
=result        ok
=elapsed       0.0344
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.54692.html
=started       2024-05-08 11:39:27
=ended         2024-05-08 11:39:27
=result        ok
=elapsed       0.025648
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.54788.html
=started       2024-05-08 11:39:27
=ended         2024-05-08 11:39:28
=result        ok
=elapsed       1.02394
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.54884.html
=started       2024-05-08 11:39:28
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.522785
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.132098.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.012395
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.132130.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3396 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.132162.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       2.6e-5
=group_time    2.607s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.132194.html
=group_props   [{name,tlsv1}]
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.002012
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.132226.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.048913
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.132258.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.049025
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.116803.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.005059
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.116835.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.050339
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.116867.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.050013
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.116899.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.004584
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.116931.html
=started       2024-05-08 11:39:29
=ended         2024-05-08 11:39:29
=result        ok
=elapsed       0.03231
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.117219.html
=started       2024-05-08 11:39:30
=ended         2024-05-08 11:39:30
=result        ok
=elapsed       0.034561
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.117379.html
=started       2024-05-08 11:39:30
=ended         2024-05-08 11:39:30
=result        ok
=elapsed       0.02259
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.117539.html
=started       2024-05-08 11:39:30
=ended         2024-05-08 11:39:31
=result        ok
=elapsed       1.025634
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.117571.html
=started       2024-05-08 11:39:31
=ended         2024-05-08 11:39:31
=result        ok
=elapsed       0.523045
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.117667.html
=started       2024-05-08 11:39:31
=ended         2024-05-08 11:39:31
=result        ok
=elapsed       0.008083
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.117699.html
=started       2024-05-08 11:39:31
=ended         2024-05-08 11:39:31
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3409 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.117731.html
=group_props   [{name,tlsv1}]
=started       2024-05-08 11:39:31
=ended         2024-05-08 11:39:31
=result        ok
=elapsed       3.1e-5
=group_time    2.593s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.117763.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.002391
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.132802.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.008312
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.117891.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.006613
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.132930.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.007637
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.132962.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.006441
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.132994.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.006744
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.133026.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.007044
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.133154.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.033042
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.133186.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.031778
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.133218.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:32
=result        ok
=elapsed       0.0235
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.133250.html
=started       2024-05-08 11:39:32
=ended         2024-05-08 11:39:33
=result        ok
=elapsed       1.025211
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.55300.html
=started       2024-05-08 11:39:33
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.523148
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.55428.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.012661
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.133346.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3422 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.4613.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       2.4e-5
=group_time    2.459s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.4645.html
=group_props   [{name,dtlsv1}]
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.002216
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.118275.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.007678
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.55492.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.008002
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.55524.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.006094
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.55556.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.006629
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.55588.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.007433
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.55620.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:34
=result        ok
=elapsed       0.006263
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.55652.html
=started       2024-05-08 11:39:34
=ended         2024-05-08 11:39:35
=result        ok
=elapsed       0.029668
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.55684.html
=started       2024-05-08 11:39:35
=ended         2024-05-08 11:39:35
=result        ok
=elapsed       0.032744
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.55716.html
=started       2024-05-08 11:39:35
=ended         2024-05-08 11:39:35
=result        ok
=elapsed       0.02475
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.55748.html
=started       2024-05-08 11:39:35
=ended         2024-05-08 11:39:36
=result        ok
=elapsed       1.025196
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.133762.html
=started       2024-05-08 11:39:36
=ended         2024-05-08 11:39:36
=result        ok
=elapsed       0.523129
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.133826.html
=started       2024-05-08 11:39:36
=ended         2024-05-08 11:39:36
=result        ok
=elapsed       0.010779
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.118659.html
=started       2024-05-08 11:39:36
=ended         2024-05-08 11:39:36
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3435 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.118691.html
=group_props   [{name,dtlsv1}]
=started       2024-05-08 11:39:37
=ended         2024-05-08 11:39:37
