=== Suite started at 2025-01-20 12:22:28
=== Starting test, 454 test cases
=cases         454
=ended         2025-01-20 12:32:23
=result        ok
=elapsed       0.972359s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2025-01-20 12:32:23
=ended         2025-01-20 12:32:24
=result        ok
=elapsed       1.000142s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2025-01-20 12:32:24
=ended         2025-01-20 12:32:25
=result        ok
=elapsed       0.973429s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2025-01-20 12:32:25
=ended         2025-01-20 12:32:26
=result        ok
=elapsed       0.995059s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2025-01-20 12:32:26
=ended         2025-01-20 12:32:27
=result        ok
=elapsed       1.007014s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2025-01-20 12:32:27
=ended         2025-01-20 12:32:28
=result        ok
=elapsed       0.963838s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2025-01-20 12:32:28
=ended         2025-01-20 12:32:29
=result        ok
=elapsed       1.012425s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2025-01-20 12:32:29
=ended         2025-01-20 12:32:30
=result        ok
=elapsed       0.968967s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2025-01-20 12:32:30
=ended         2025-01-20 12:32:31
=result        ok
=elapsed       0.973688s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2025-01-20 12:32:31
=ended         2025-01-20 12:32:32
=result        ok
=elapsed       1.001380s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2025-01-20 12:32:32
=ended         2025-01-20 12:32:33
=result        ok
=elapsed       0.994660s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2025-01-20 12:32:33
=ended         2025-01-20 12:32:34
=result        ok
=elapsed       0.996349s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2025-01-20 12:32:34
=ended         2025-01-20 12:32:35
=result        ok
=elapsed       1.000785s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2025-01-20 12:32:35
=ended         2025-01-20 12:32:36
=result        ok
=elapsed       0.996674s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2025-01-20 12:32:36
=ended         2025-01-20 12:32:37
=result        ok
=elapsed       0.992838s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2025-01-20 12:32:37
=ended         2025-01-20 12:32:38
=result        ok
=elapsed       0.993987s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2025-01-20 12:32:38
=ended         2025-01-20 12:32:39
=result        ok
=elapsed       0.984579s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2025-01-20 12:32:39
=ended         2025-01-20 12:32:40
=result        ok
=elapsed       1.000126s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2025-01-20 12:32:40
=ended         2025-01-20 12:32:41
=result        ok
=elapsed       0.986687s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2025-01-20 12:32:41
=ended         2025-01-20 12:32:42
=result        ok
=elapsed       0.971518s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2025-01-20 12:32:42
=ended         2025-01-20 12:32:43
=result        ok
=elapsed       0.984121s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2025-01-20 12:32:43
=ended         2025-01-20 12:32:44
=result        ok
=elapsed       0.964701s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2025-01-20 12:32:44
=ended         2025-01-20 12:32:45
=result        ok
=elapsed       0.950881s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2025-01-20 12:32:45
=ended         2025-01-20 12:32:46
=result        ok
=elapsed       0.957262s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2025-01-20 12:32:46
=ended         2025-01-20 12:32:47
=result        ok
=elapsed       0.999778s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2025-01-20 12:32:47
=ended         2025-01-20 12:32:48
=result        ok
=elapsed       0.996052s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2025-01-20 12:32:48
=ended         2025-01-20 12:32:49
=result        ok
=elapsed       0.968516s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2025-01-20 12:32:49
=ended         2025-01-20 12:32:50
=result        ok
=elapsed       0.994526s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2025-01-20 12:32:50
=ended         2025-01-20 12:32:51
=result        ok
=elapsed       0.958275s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2025-01-20 12:32:51
=ended         2025-01-20 12:32:52
=result        ok
=elapsed       0.996461s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2025-01-20 12:32:52
=ended         2025-01-20 12:32:53
=result        ok
=elapsed       0.964004s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2025-01-20 12:32:53
=ended         2025-01-20 12:32:54
=result        ok
=elapsed       0.988900s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2025-01-20 12:32:54
=ended         2025-01-20 12:32:55
=result        ok
=elapsed       0.976981s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2025-01-20 12:32:55
=ended         2025-01-20 12:32:56
=result        ok
=elapsed       1.004051s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2025-01-20 12:32:56
=ended         2025-01-20 12:32:57
=result        ok
=elapsed       0.996272s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2025-01-20 12:32:57
=ended         2025-01-20 12:32:58
=result        ok
=elapsed       0.962933s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2025-01-20 12:32:58
=ended         2025-01-20 12:32:59
=result        ok
=elapsed       1.002764s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2025-01-20 12:32:59
=ended         2025-01-20 12:33:00
=result        ok
=elapsed       1.025887s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2025-01-20 12:33:00
=ended         2025-01-20 12:33:01
=result        ok
=elapsed       0.966836s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2025-01-20 12:33:01
=ended         2025-01-20 12:33:02
=result        ok
=elapsed       1.010661s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2025-01-20 12:33:02
=ended         2025-01-20 12:33:03
=result        ok
=elapsed       0.956762s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2025-01-20 12:33:03
=ended         2025-01-20 12:33:04
=result        ok
=elapsed       0.996707s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2025-01-20 12:33:04
=ended         2025-01-20 12:33:05
=result        ok
=elapsed       0.965608s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2025-01-20 12:33:05
=ended         2025-01-20 12:33:06
=result        ok
=elapsed       0.995355s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2025-01-20 12:33:06
=ended         2025-01-20 12:33:07
=result        ok
=elapsed       1.008909s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2025-01-20 12:33:07
=ended         2025-01-20 12:33:08
=result        ok
=elapsed       0.957123s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2025-01-20 12:33:08
=ended         2025-01-20 12:33:08
=result        ok
=elapsed       0.000000s
=group_time    162.546s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2025-01-20 12:33:08
=ended         2025-01-20 12:33:10
=result        ok
=elapsed       1.002279s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2025-01-20 12:33:10
=ended         2025-01-20 12:33:10
=result        ok
=elapsed       0.000284s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2025-01-20 12:33:10
=ended         2025-01-20 12:33:11
=result        ok
=elapsed       1.000202s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2025-01-20 12:33:11
=ended         2025-01-20 12:33:12
=result        ok
=elapsed       1.047747s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2025-01-20 12:33:12
=ended         2025-01-20 12:33:13
=result        ok
=elapsed       0.986684s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2025-01-20 12:33:13
=ended         2025-01-20 12:33:13
=result        ok
=elapsed       0.000000s
=group_time    4.155s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.98146.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-20 12:33:13
=ended         2025-01-20 12:33:13
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2025-01-20 12:33:13
=ended         2025-01-20 12:33:15
=result        ok
=elapsed       2.270759s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2025-01-20 12:33:15
=ended         2025-01-20 12:33:40
=result        ok
=elapsed       24.593728s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2025-01-20 12:33:40
=ended         2025-01-20 12:33:42
=result        ok
=elapsed       2.197051s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2025-01-20 12:33:42
=ended         2025-01-20 12:33:44
=result        ok
=elapsed       2.206634s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.130146.html
=group_props   [{suite,typer_SUITE}]
=started       2025-01-20 12:33:44
=ended         2025-01-20 12:33:44
=result        ok
=elapsed       0.000000s
=group_time    31.390s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2025-01-20 12:33:44
=ended         2025-01-20 12:33:45
=result        ok
=elapsed       1.009291s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2025-01-20 12:33:45
=ended         2025-01-20 12:33:45
=result        ok
=elapsed       0.000285s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2025-01-20 12:33:45
=ended         2025-01-20 12:33:46
=result        ok
=elapsed       0.971466s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2025-01-20 12:33:46
=ended         2025-01-20 12:33:47
=result        ok
=elapsed       1.018770s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2025-01-20 12:33:47
=ended         2025-01-20 12:33:48
=result        ok
=elapsed       0.998380s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2025-01-20 12:33:48
=ended         2025-01-20 12:33:48
=result        ok
=elapsed       0.000000s
=group_time    4.118s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2025-01-20 12:33:48
=ended         2025-01-20 12:33:49
=result        ok
=elapsed       0.975447s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2025-01-20 12:33:49
=ended         2025-01-20 12:33:49
=result        ok
=elapsed       0.000274s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2025-01-20 12:33:49
=ended         2025-01-20 12:33:50
=result        ok
=elapsed       0.982718s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2025-01-20 12:33:50
=ended         2025-01-20 12:33:51
=result        ok
=elapsed       0.964423s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2025-01-20 12:33:51
=ended         2025-01-20 12:33:51
=result        ok
=elapsed       0.000000s
=group_time    3.021s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2025-01-20 12:33:51
=ended         2025-01-20 12:33:52
=result        ok
=elapsed       1.030410s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2025-01-20 12:33:52
=ended         2025-01-20 12:33:52
=result        ok
=elapsed       0.001454s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2025-01-20 12:33:52
=ended         2025-01-20 12:33:53
=result        ok
=elapsed       1.008965s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2025-01-20 12:33:53
=ended         2025-01-20 12:33:54
=result        ok
=elapsed       1.005160s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2025-01-20 12:33:54
=ended         2025-01-20 12:33:55
=result        ok
=elapsed       0.968722s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2025-01-20 12:33:55
=ended         2025-01-20 12:33:56
=result        ok
=elapsed       0.994430s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2025-01-20 12:33:56
=ended         2025-01-20 12:33:57
=result        ok
=elapsed       0.969694s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2025-01-20 12:33:57
=ended         2025-01-20 12:33:58
=result        ok
=elapsed       0.998568s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2025-01-20 12:33:58
=ended         2025-01-20 12:33:59
=result        ok
=elapsed       1.010550s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2025-01-20 12:33:59
=ended         2025-01-20 12:34:01
=result        ok
=elapsed       1.303859s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2025-01-20 12:34:01
=ended         2025-01-20 12:34:02
=result        ok
=elapsed       0.975790s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2025-01-20 12:34:02
=ended         2025-01-20 12:34:03
=result        ok
=elapsed       1.479168s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2025-01-20 12:34:03
=ended         2025-01-20 12:34:03
=result        ok
=elapsed       0.000000s
=group_time    12.028s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2025-01-20 12:34:03
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
