=== Suite started at 2024-11-24 14:57:39
=== Starting test, 662 test cases
=cases         662
=started       2024-11-24 15:11:36
=ended         2024-11-24 15:11:36
=result        ok
=elapsed       0.000225s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-11-24 15:11:36
=ended         2024-11-24 15:11:51
=result        ok
=elapsed       14.896062s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-11-24 15:11:51
=ended         2024-11-24 15:12:04
=result        ok
=elapsed       12.862388s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.5730.html
=group_props   [{name,pending_ack}]
=started       2024-11-24 15:12:04
=ended         2024-11-24 15:12:04
=result        ok
=elapsed       0.000165s
=group_time    27.829s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-11-24 15:12:04
=ended         2024-11-24 15:12:04
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000066s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.419.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:12:04
=ended         2024-11-24 15:12:04
=result        ok
=elapsed       0.000289s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-11-24 15:12:04
=ended         2024-11-24 15:12:06
=result        ok
=elapsed       2.004709s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-11-24 15:12:06
=ended         2024-11-24 15:12:10
=result        ok
=elapsed       4.446680s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-11-24 15:12:10
=ended         2024-11-24 15:12:19
=result        ok
=elapsed       8.916474s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-11-24 15:12:19
=ended         2024-11-24 15:12:19
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000065s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-11-24 15:12:19
=ended         2024-11-24 15:12:23
=result        ok
=elapsed       3.863666s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-11-24 15:12:23
=ended         2024-11-24 15:12:26
=result        ok
=elapsed       3.006949s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-11-24 15:12:26
=ended         2024-11-24 15:12:34
=result        ok
=elapsed       7.845856s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-11-24 15:12:34
=ended         2024-11-24 15:12:34
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000067s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.547.html
=group_props   [{name,otp6442}]
=started       2024-11-24 15:12:34
=ended         2024-11-24 15:12:34
=result        ok
=elapsed       0.000352s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-11-24 15:12:34
=ended         2024-11-24 15:12:48
=result        ok
=elapsed       13.447339s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-11-24 15:12:48
=ended         2024-11-24 15:13:01
=result        ok
=elapsed       13.456033s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-11-24 15:13:01
=ended         2024-11-24 15:13:10
=result        ok
=elapsed       8.450441s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-11-24 15:13:10
=ended         2024-11-24 15:13:18
=result        ok
=elapsed       8.457877s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6178.html
=group_props   [{name,otp6442}]
=started       2024-11-24 15:13:18
=ended         2024-11-24 15:13:18
=result        ok
=elapsed       0.000210s
=group_time    43.933s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6210.html
=group_props   [{name,otp6865}]
=started       2024-11-24 15:13:18
=ended         2024-11-24 15:13:18
=result        ok
=elapsed       0.000287s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-11-24 15:13:18
=ended         2024-11-24 15:13:25
=result        ok
=elapsed       7.015197s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-11-24 15:13:25
=ended         2024-11-24 15:13:36
=result        ok
=elapsed       11.096294s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.675.html
=group_props   [{name,otp6865}]
=started       2024-11-24 15:13:36
=ended         2024-11-24 15:13:36
=result        ok
=elapsed       0.000154s
=group_time    18.185s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-11-24 15:13:36
=ended         2024-11-24 15:13:51
=result        ok
=elapsed       14.466470s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-11-24 15:13:51
=ended         2024-11-24 15:14:04
=result        ok
=elapsed       13.445753s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-11-24 15:14:04
=ended         2024-11-24 15:14:10
=result        ok
=elapsed       6.014575s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.739.html
=group_props   [{name,otp8183}]
=started       2024-11-24 15:14:10
=ended         2024-11-24 15:14:10
=result        ok
=elapsed       0.000228s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-11-24 15:14:10
=ended         2024-11-24 15:14:17
=result        ok
=elapsed       6.556945s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.771.html
=group_props   [{name,otp8183}]
=started       2024-11-24 15:14:17
=ended         2024-11-24 15:14:17
=result        ok
=elapsed       0.000137s
=group_time    6.604s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-11-24 15:14:17
=ended         2024-11-24 15:14:18
=result        ok
=elapsed       1.216498s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.803.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:14:18
=ended         2024-11-24 15:14:18
=result        ok
=elapsed       0.000185s
=group_time    134.351s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-11-24 15:14:18
=ended         2024-11-24 15:14:18
=result        ok
=elapsed       0.000283s
=group_time    323.239s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-11-24 15:14:18
=ended         2024-11-24 15:14:18
=result        ok
=elapsed       0.015889s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-11-24 15:14:18
=ended         2024-11-24 15:14:18
=result        ok
=elapsed       0.000636s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-11-24 15:14:18
=ended         2024-11-24 15:14:21
=result        ok
=elapsed       2.295233s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-11-24 15:14:21
=ended         2024-11-24 15:15:26
=result        ok
=elapsed       65.481380s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-11-24 15:15:26
=ended         2024-11-24 15:15:26
=result        ok
=elapsed       0.000318s
=group_time    67.900s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-11-24 15:15:26
=ended         2024-11-24 15:15:26
=result        ok
=elapsed       0.017199s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:15:26
=ended         2024-11-24 15:15:26
=result        ok
=elapsed       0.000071s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.6722.html
=group_props   [{name,all}]
=started       2024-11-24 15:15:26
=ended         2024-11-24 15:15:26
=result        ok
=elapsed       0.000075s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-11-24 15:15:26
=ended         2024-11-24 15:15:35
=result        ok
=elapsed       8.530390s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-11-24 15:15:35
=ended         2024-11-24 15:15:42
=result        ok
=elapsed       7.377456s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-11-24 15:15:42
=ended         2024-11-24 15:15:46
=result        ok
=elapsed       3.852318s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-11-24 15:15:46
=ended         2024-11-24 15:15:46
=result        ok
=elapsed       0.000000s
=group_time    19.856s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.7074.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:15:46
=ended         2024-11-24 15:15:46
=result        ok
=elapsed       0.000000s
=group_time    19.902s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-11-24 15:15:46
=ended         2024-11-24 15:15:46
=result        ok
=elapsed       0.000204s
=group_time    19.971s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-11-24 15:15:46
=ended         2024-11-24 15:15:46
=result        ok
=elapsed       0.015832s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-11-24 15:15:46
=ended         2024-11-24 15:15:46
=result        ok
=elapsed       0.000069s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-11-24 15:15:46
=ended         2024-11-24 15:15:59
=result        ok
=elapsed       12.884700s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-11-24 15:15:59
=ended         2024-11-24 15:16:36
=result        ok
=elapsed       36.902984s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-11-24 15:16:36
=ended         2024-11-24 15:17:03
=result        ok
=elapsed       26.881339s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-11-24 15:17:03
=ended         2024-11-24 15:17:03
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000372s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-11-24 15:17:03
=ended         2024-11-24 15:17:03
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000634s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-11-24 15:17:03
=ended         2024-11-24 15:17:03
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.001849s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-11-24 15:17:03
=ended         2024-11-24 15:17:03
=result        ok
=elapsed       0.000000s
=group_time    76.850s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7298.html
=group_props   [{name,recv}]
=started       2024-11-24 15:17:03
=ended         2024-11-24 15:17:03
=result        ok
=elapsed       0.000062s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-11-24 15:17:03
=ended         2024-11-24 15:17:11
=result        ok
=elapsed       8.363779s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-11-24 15:17:11
=ended         2024-11-24 15:17:11
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000137s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7394.html
=group_props   [{name,recv}]
=started       2024-11-24 15:17:11
=ended         2024-11-24 15:17:11
=result        ok
=elapsed       0.000000s
=group_time    8.439s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7426.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:17:11
=ended         2024-11-24 15:17:11
=result        ok
=elapsed       0.000054s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-11-24 15:17:11
=ended         2024-11-24 15:17:28
=result        ok
=elapsed       16.956580s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-11-24 15:17:28
=ended         2024-11-24 15:17:34
=result        ok
=elapsed       5.866821s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-11-24 15:17:34
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       5.882208s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7650.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.000000s
=group_time    28.804s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.000588s
=group_time    114.212s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.015456s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.002057s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.000111s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.000179s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.000167s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:40
=result        ok
=elapsed       0.000206s
=group_time    0.143s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-11-24 15:17:40
=ended         2024-11-24 15:17:41
=result        ok
=elapsed       0.015918s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-11-24 15:17:41
=ended         2024-11-24 15:17:41
=result        ok
=elapsed       0.000085s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-11-24 15:17:41
=ended         2024-11-24 15:17:48
=result        ok
=elapsed       7.076590s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-11-24 15:17:48
=ended         2024-11-24 15:17:55
=result        ok
=elapsed       6.999256s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-11-24 15:17:55
=ended         2024-11-24 15:18:03
=result        ok
=elapsed       8.713381s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-11-24 15:18:03
=ended         2024-11-24 15:18:19
=result        ok
=elapsed       15.928583s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-11-24 15:18:19
=ended         2024-11-24 15:18:35
=result        ok
=elapsed       15.446487s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-11-24 15:18:35
=ended         2024-11-24 15:18:49
=result        ok
=elapsed       14.454624s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-11-24 15:18:49
=ended         2024-11-24 15:19:08
=result        ok
=elapsed       18.398135s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-11-24 15:19:08
=ended         2024-11-24 15:19:08
=result        ok
=elapsed       0.000000s
=group_time    87.216s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1540.html
=group_props   [{name,recv}]
=started       2024-11-24 15:19:08
=ended         2024-11-24 15:19:08
=result        ok
=elapsed       0.000114s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-11-24 15:19:08
=ended         2024-11-24 15:19:18
=result        ok
=elapsed       9.901962s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-11-24 15:19:18
=ended         2024-11-24 15:19:36
=result        ok
=elapsed       17.912355s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-11-24 15:19:36
=ended         2024-11-24 15:19:57
=result        ok
=elapsed       20.900729s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-11-24 15:19:57
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       20.906152s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1187.html
=group_props   [{name,recv}]
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.000001s
=group_time    69.746s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.000298s
=group_time    157.069s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.016351s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.000079s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1219.html
=group_props   [{name,all}]
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.000084s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1251.html
=group_props   [{name,start}]
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.000054s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.001501s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:18
=result        ok
=elapsed       0.000981s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2024-11-24 15:20:18
=ended         2024-11-24 15:20:27
=result        ok
=elapsed       8.755395s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2024-11-24 15:20:27
=ended         2024-11-24 15:20:27
=result        ok
=elapsed       0.000000s
=group_time    8.855s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1315.html
=group_props   [{name,sending}]
=started       2024-11-24 15:20:27
=ended         2024-11-24 15:20:27
=result        ok
=elapsed       0.000073s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2024-11-24 15:20:27
=ended         2024-11-24 15:20:32
=result        ok
=elapsed       5.757471s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2024-11-24 15:20:32
=ended         2024-11-24 15:20:43
=result        ok
=elapsed       10.768467s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1411.html
=group_props   [{name,sending}]
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        ok
=elapsed       0.000000s
=group_time    16.599s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1443.html
=group_props   [{name,error}]
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        ok
=elapsed       0.000075s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000137s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000426s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000195s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000105s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000100s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1475.html
=group_props   [{name,error}]
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1507.html
=group_props   [{name,all}]
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:43
=result        ok
=elapsed       0.000000s
=group_time    25.703s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1539.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-24 15:20:43
=ended         2024-11-24 15:20:48
=result        ok
=elapsed       5.000429s
=group_time    25.749s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-11-24 15:20:48
=ended         2024-11-24 15:20:48
=result        ok
=elapsed       0.000268s
=group_time    30.821s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-11-24 15:20:48
=ended         2024-11-24 15:20:48
=result        ok
=elapsed       0.015400s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-11-24 15:20:48
=ended         2024-11-24 15:20:48
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-11-24 15:20:48
=ended         2024-11-24 15:20:50
=result        ok
=elapsed       1.001818s
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-11-24 15:20:50
=ended         2024-11-24 15:20:51
=result        ok
=elapsed       1.002478s
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        ok
=elapsed       0.000001s
=group_time    2.074s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.1571.html
=group_props   [{name,integer_timer}]
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        ok
=elapsed       0.000000s
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000228s
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        skipped: "Megaco Factor (6) > 5"
=elapsed       0.000245s
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.1603.html
=group_props   [{name,integer_timer}]
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        ok
=elapsed       0.000200s
=group_time    2.241s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-11-24 15:20:51
=ended         2024-11-24 15:20:51
=result        ok
=elapsed       0.016281s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
