=== Suite started at 2024-10-26 08:42:49
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       0.000016s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-26 09:22:24
=ended         2024-10-26 09:22:26
=result        ok
=elapsed       1.601398s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-26 09:22:26
=ended         2024-10-26 09:22:27
=result        ok
=elapsed       1.000326s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-26 09:22:27
=ended         2024-10-26 09:22:32
=result        ok
=elapsed       5.000274s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-26 09:22:32
=ended         2024-10-26 09:22:32
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-26 09:22:32
=ended         2024-10-26 09:22:35
=result        ok
=elapsed       3.002389s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-26 09:22:35
=ended         2024-10-26 09:22:35
=result        ok
=elapsed       0.152126s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-26 09:22:35
=ended         2024-10-26 09:22:35
=result        ok
=elapsed       0.160494s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-26 09:22:35
=ended         2024-10-26 09:22:35
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-26 09:22:35
=ended         2024-10-26 09:22:35
=result        ok
=elapsed       0.200431s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-26 09:22:35
=ended         2024-10-26 09:22:36
=result        ok
=elapsed       0.200422s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-26 09:22:36
=ended         2024-10-26 09:22:36
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-26 09:22:36
=ended         2024-10-26 09:22:36
=result        ok
=elapsed       0.200490s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-26 09:22:36
=ended         2024-10-26 09:22:36
=result        ok
=elapsed       0.200162s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-26 09:22:36
=ended         2024-10-26 09:22:44
=result        ok
=elapsed       7.617653s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-26 09:22:44
=ended         2024-10-26 09:22:47
=result        ok
=elapsed       2.725386s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-26 09:22:47
=ended         2024-10-26 09:22:57
=result        ok
=elapsed       10.004538s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-26 09:22:57
=ended         2024-10-26 09:23:17
=result        ok
=elapsed       20.000647s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-26 09:23:17
=ended         2024-10-26 09:23:23
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000042s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-26 09:23:23
=ended         2024-10-26 09:23:29
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001894s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-26 09:23:29
=ended         2024-10-26 09:23:29
=result        ok
=elapsed       0.051511s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-26 09:23:29
=ended         2024-10-26 09:23:30
=result        ok
=elapsed       1.001480s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-26 09:23:30
=ended         2024-10-26 09:23:30
=result        ok
=elapsed       0.500339s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-26 09:23:30
=ended         2024-10-26 09:23:34
=result        ok
=elapsed       4.003378s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-26 09:23:34
=ended         2024-10-26 09:23:34
=result        ok
=elapsed       0.000001s
=group_time    70.181s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-26 09:23:34
=ended         2024-10-26 09:23:34
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:23:34
=ended         2024-10-26 09:23:35
=result        ok
=elapsed       0.154038s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-26 09:23:35
=ended         2024-10-26 09:23:35
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-26 09:23:35
=ended         2024-10-26 09:23:37
=result        ok
=elapsed       2.498980s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-26 09:23:37
=ended         2024-10-26 09:23:37
=result        ok
=elapsed       0.003194s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-26 09:23:37
=ended         2024-10-26 09:23:37
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-26 09:23:37
=ended         2024-10-26 09:23:37
=result        ok
=elapsed       0.102379s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-26 09:23:37
=ended         2024-10-26 09:23:41
=result        ok
=elapsed       3.837400s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-26 09:23:41
=ended         2024-10-26 09:23:42
=result        ok
=elapsed       1.009898s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-26 09:23:42
=ended         2024-10-26 09:23:43
=result        ok
=elapsed       0.773302s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-26 09:23:43
=ended         2024-10-26 09:23:44
=result        ok
=elapsed       0.535095s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-26 09:23:44
=ended         2024-10-26 09:23:44
=result        ok
=elapsed       0.160456s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-26 09:23:44
=ended         2024-10-26 09:23:44
=result        ok
=elapsed       0.000078s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-26 09:23:44
=ended         2024-10-26 09:23:44
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-26 09:23:44
=ended         2024-10-26 09:23:45
=result        ok
=elapsed       1.565732s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-26 09:23:45
=ended         2024-10-26 09:23:45
=result        ok
=elapsed       0.001191s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-26 09:23:45
=ended         2024-10-26 09:23:45
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-26 09:23:45
=ended         2024-10-26 09:23:45
=result        ok
=elapsed       0.001723s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-26 09:23:45
=ended         2024-10-26 09:23:45
=result        ok
=elapsed       0.005503s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-26 09:23:45
=ended         2024-10-26 09:23:45
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-26 09:23:45
=ended         2024-10-26 09:23:48
=result        ok
=elapsed       2.102490s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-26 09:23:48
=ended         2024-10-26 09:23:48
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-26 09:23:48
=ended         2024-10-26 09:23:50
=result        ok
=elapsed       2.102353s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-26 09:23:50
=ended         2024-10-26 09:23:50
=result        ok
=elapsed       0.000032s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-10-26 09:23:50
=ended         2024-10-26 09:23:50
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-10-26 09:23:50
=ended         2024-10-26 09:23:50
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-10-26 09:23:50
=ended         2024-10-26 09:23:51
=result        ok
=elapsed       1.341698s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-10-26 09:23:51
=ended         2024-10-26 09:23:54
=result        ok
=elapsed       2.683544s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-10-26 09:23:54
=ended         2024-10-26 09:23:54
=result        ok
=elapsed       0.010256s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-10-26 09:23:54
=ended         2024-10-26 09:23:54
=result        ok
=elapsed       0.300887s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-10-26 09:23:54
=ended         2024-10-26 09:23:54
=result        ok
=elapsed       0.000109s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-10-26 09:23:54
=ended         2024-10-26 09:23:57
=result        ok
=elapsed       3.003098s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-10-26 09:23:57
=ended         2024-10-26 09:23:58
=result        ok
=elapsed       1.000832s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-10-26 09:23:58
=ended         2024-10-26 09:23:58
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-10-26 09:23:58
=ended         2024-10-26 09:23:59
=result        ok
=elapsed       1.029044s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-10-26 09:23:59
=ended         2024-10-26 09:24:00
=result        ok
=elapsed       0.201296s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-10-26 09:24:00
=ended         2024-10-26 09:24:00
=result        ok
=elapsed       0.000002s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-10-26 09:24:00
=ended         2024-10-26 09:24:00
=result        ok
=elapsed       0.000150s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-10-26 09:24:00
=ended         2024-10-26 09:24:00
=result        ok: got system_limit
=elapsed       0.186240s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:00
=ended         2024-10-26 09:24:00
=result        ok
=elapsed       0.006563s
=group_time    25.504s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4688197.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:00
=ended         2024-10-26 09:24:00
=result        ok
=elapsed       0.189369s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4652355.html
=started       2024-10-26 09:24:00
=ended         2024-10-26 09:24:00
=result        ok: cpu_timestamp works
=elapsed       0.000073s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4652387.html
=started       2024-10-26 09:24:00
=ended         2024-10-26 09:24:03
=result        ok
=elapsed       2.496419s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4652419.html
=started       2024-10-26 09:24:03
=ended         2024-10-26 09:24:03
=result        ok
=elapsed       0.002887s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4652451.html
=started       2024-10-26 09:24:03
=ended         2024-10-26 09:24:03
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.19567938.html
=started       2024-10-26 09:24:03
=ended         2024-10-26 09:24:03
=result        ok
=elapsed       0.102165s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4652483.html
=started       2024-10-26 09:24:03
=ended         2024-10-26 09:24:07
=result        ok
=elapsed       3.837282s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4652515.html
=started       2024-10-26 09:24:07
=ended         2024-10-26 09:24:08
=result        ok
=elapsed       1.009407s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4652547.html
=started       2024-10-26 09:24:08
=ended         2024-10-26 09:24:09
=result        ok
=elapsed       0.763045s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4652579.html
=started       2024-10-26 09:24:09
=ended         2024-10-26 09:24:09
=result        ok
=elapsed       0.564387s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4652611.html
=started       2024-10-26 09:24:09
=ended         2024-10-26 09:24:09
=result        ok
=elapsed       0.156817s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4652643.html
=started       2024-10-26 09:24:09
=ended         2024-10-26 09:24:09
=result        ok
=elapsed       0.000080s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4652675.html
=started       2024-10-26 09:24:09
=ended         2024-10-26 09:24:09
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1882 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4652707.html
=started       2024-10-26 09:24:09
=ended         2024-10-26 09:24:11
=result        ok
=elapsed       1.598704s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4652739.html
=started       2024-10-26 09:24:11
=ended         2024-10-26 09:24:11
=result        ok
=elapsed       0.001265s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4652771.html
=started       2024-10-26 09:24:11
=ended         2024-10-26 09:24:11
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4652803.html
=started       2024-10-26 09:24:11
=ended         2024-10-26 09:24:11
=result        ok
=elapsed       0.001740s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4652835.html
=started       2024-10-26 09:24:11
=ended         2024-10-26 09:24:11
=result        ok
=elapsed       0.005221s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4652867.html
=started       2024-10-26 09:24:11
=ended         2024-10-26 09:24:11
=result        ok
=elapsed       0.000035s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19568002.html
=started       2024-10-26 09:24:11
=ended         2024-10-26 09:24:13
=result        ok
=elapsed       2.102786s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.19568034.html
=started       2024-10-26 09:24:13
=ended         2024-10-26 09:24:13
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19568066.html
=started       2024-10-26 09:24:13
=ended         2024-10-26 09:24:15
=result        ok
=elapsed       2.102666s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19568098.html
=started       2024-10-26 09:24:15
=ended         2024-10-26 09:24:15
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.19568130.html
=started       2024-10-26 09:24:15
=ended         2024-10-26 09:24:15
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19568162.html
=started       2024-10-26 09:24:15
=ended         2024-10-26 09:24:15
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19568194.html
=started       2024-10-26 09:24:15
=ended         2024-10-26 09:24:16
=result        ok
=elapsed       0.671094s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19568226.html
=started       2024-10-26 09:24:16
=ended         2024-10-26 09:24:20
=result        ok
=elapsed       3.354375s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4652899.html
=started       2024-10-26 09:24:20
=ended         2024-10-26 09:24:20
=result        ok
=elapsed       0.010186s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4652931.html
=started       2024-10-26 09:24:20
=ended         2024-10-26 09:24:20
=result        ok
=elapsed       0.300891s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19568258.html
=started       2024-10-26 09:24:20
=ended         2024-10-26 09:24:20
=result        ok
=elapsed       0.000244s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19568290.html
=started       2024-10-26 09:24:20
=ended         2024-10-26 09:24:23
=result        ok
=elapsed       3.002316s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19568322.html
=started       2024-10-26 09:24:23
=ended         2024-10-26 09:24:24
=result        ok
=elapsed       1.000955s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19568354.html
=started       2024-10-26 09:24:24
=ended         2024-10-26 09:24:24
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19568386.html
=started       2024-10-26 09:24:24
=ended         2024-10-26 09:24:25
=result        ok
=elapsed       1.032181s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19568418.html
=started       2024-10-26 09:24:25
=ended         2024-10-26 09:24:25
=result        ok
=elapsed       0.201737s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19568450.html
=started       2024-10-26 09:24:25
=ended         2024-10-26 09:24:25
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19568482.html
=started       2024-10-26 09:24:25
=ended         2024-10-26 09:24:25
=result        ok
=elapsed       0.000159s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19568514.html
=started       2024-10-26 09:24:25
=ended         2024-10-26 09:24:25
=result        ok: got system_limit
=elapsed       0.183314s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19568546.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.007656s
=group_time    25.594s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.000085s
=group_time    51.208s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.000005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.147297s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.001247s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.008397s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.000029s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.001721s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.008512s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.010685s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.004275s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.006852s
=group_time    0.366s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4652963.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.181401s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4652995.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.001424s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4653027.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.009295s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.19568578.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.000032s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.19568610.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.001455s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4653059.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.008755s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4653091.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.011598s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4653123.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.004180s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4653155.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.008838s
=group_time    0.405s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.000066s
=group_time    0.875s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:26
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:26
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.148325s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.004594s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.012850s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.004977s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.003530s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.104428s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.005614s
=group_time    0.441s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19568642.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.147674s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19568674.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.003871s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19568706.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.010877s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19568738.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.003917s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4653187.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.003538s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4653219.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.104696s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4653251.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.007669s
=group_time    0.439s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
=elapsed       0.000068s
=group_time    0.974s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-26 09:24:27
=ended         2024-10-26 09:24:27
=result        ok
