=== Suite started at 2024-12-16 09:16:31
=== Starting test, 1704 test cases
=cases         1704
=ended         2024-12-16 10:14:22
=result        skipped: eperm
=elapsed       0.000717s
=== *** SKIPPED test case 1378 of 1704 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-12-16 10:14:22
=ended         2024-12-16 10:14:23
=result        ok
=elapsed       1.002491s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-12-16 10:14:23
=ended         2024-12-16 10:14:24
=result        ok
=elapsed       1.002685s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-12-16 10:14:24
=ended         2024-12-16 10:14:25
=result        ok
=elapsed       1.002837s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-12-16 10:14:25
=ended         2024-12-16 10:14:26
=result        ok
=elapsed       1.002640s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-12-16 10:14:26
=ended         2024-12-16 10:14:28
=result        ok
=elapsed       2.005297s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-12-16 10:14:28
=ended         2024-12-16 10:14:30
=result        ok
=elapsed       2.005095s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-12-16 10:14:30
=ended         2024-12-16 10:14:32
=result        ok
=elapsed       2.005321s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-12-16 10:14:32
=ended         2024-12-16 10:14:34
=result        ok
=elapsed       2.005435s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-12-16 10:14:34
=ended         2024-12-16 10:14:36
=result        ok
=elapsed       2.006206s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-12-16 10:14:36
=ended         2024-12-16 10:14:38
=result        ok
=elapsed       2.005245s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-12-16 10:14:38
=ended         2024-12-16 10:14:40
=result        ok
=elapsed       2.005454s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-12-16 10:14:41
=ended         2024-12-16 10:14:43
=result        ok
=elapsed       2.004950s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-12-16 10:14:43
=ended         2024-12-16 10:14:45
=result        ok
=elapsed       2.005244s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-12-16 10:14:45
=ended         2024-12-16 10:14:45
=result        ok
=elapsed       0.006059s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-12-16 10:14:45
=ended         2024-12-16 10:14:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000182s
=== *** SKIPPED test case 1393 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-12-16 10:14:45
=ended         2024-12-16 10:14:45
=result        ok
=elapsed       0.006194s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-12-16 10:14:45
=ended         2024-12-16 10:14:45
=result        ok
=elapsed       0.002009s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-12-16 10:14:45
=ended         2024-12-16 10:14:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000193s
=== *** SKIPPED test case 1396 of 1704 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-12-16 10:14:45
=ended         2024-12-16 10:14:45
=result        ok
=elapsed       0.001270s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-12-16 10:14:45
=ended         2024-12-16 10:14:47
=result        ok
=elapsed       2.004463s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-12-16 10:14:47
=ended         2024-12-16 10:14:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000507s
=== *** SKIPPED test case 1399 of 1704 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-12-16 10:14:47
=ended         2024-12-16 10:14:49
=result        ok
=elapsed       2.005735s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1401 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73858.html
=group_props   [{name,basic}]
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:49
=result        ok
=elapsed       0.000000s
=group_time    40.195s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73890.html
=group_props   [{name,sendfile}]
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:49
=result        ok
=elapsed       0.075601s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:49
=result        ok
=elapsed       0.163212s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000197s
=== *** SKIPPED test case 1403 of 1704 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:49
=result        ok
=elapsed       0.114083s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:49
=result        ok
=elapsed       0.144572s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-12-16 10:14:49
=ended         2024-12-16 10:14:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000205s
=== *** SKIPPED test case 1406 of 1704 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-12-16 10:14:50
=ended         2024-12-16 10:14:50
=result        ok
=elapsed       0.110900s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73954.html
=group_props   [{name,sendfile}]
=started       2024-12-16 10:14:50
=ended         2024-12-16 10:14:50
=result        ok
=elapsed       0.000000s
=group_time    0.791s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73986.html
=group_props   [{name,from_fd}]
=started       2024-12-16 10:14:50
=ended         2024-12-16 10:14:50
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-12-16 10:14:50
=ended         2024-12-16 10:14:51
=result        ok
=elapsed       1.002468s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-12-16 10:14:51
=ended         2024-12-16 10:14:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1409 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-12-16 10:14:51
=ended         2024-12-16 10:14:52
=result        ok
=elapsed       1.003559s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-12-16 10:14:52
=ended         2024-12-16 10:14:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1411 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-12-16 10:14:52
=ended         2024-12-16 10:14:53
=result        ok
=elapsed       1.002318s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-12-16 10:14:53
=ended         2024-12-16 10:14:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1413 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-12-16 10:14:53
=ended         2024-12-16 10:14:54
=result        ok
=elapsed       1.002600s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-12-16 10:14:54
=ended         2024-12-16 10:14:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000470s
=== *** SKIPPED test case 1415 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-12-16 10:14:54
=ended         2024-12-16 10:14:56
=result        ok
=elapsed       2.009770s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-12-16 10:14:56
=ended         2024-12-16 10:14:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000485s
=== *** SKIPPED test case 1417 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-12-16 10:14:56
=ended         2024-12-16 10:14:58
=result        ok
=elapsed       2.006476s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-12-16 10:14:58
=ended         2024-12-16 10:14:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1419 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-12-16 10:14:58
=ended         2024-12-16 10:15:00
=result        ok
=elapsed       2.006943s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-12-16 10:15:00
=ended         2024-12-16 10:15:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000702s
=== *** SKIPPED test case 1421 of 1704 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-12-16 10:15:00
=ended         2024-12-16 10:15:02
=result        ok
=elapsed       2.007832s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-12-16 10:15:02
=ended         2024-12-16 10:15:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000486s
=== *** SKIPPED test case 1423 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74018.html
=group_props   [{name,from_fd}]
=started       2024-12-16 10:15:02
=ended         2024-12-16 10:15:02
=result        ok
=elapsed       0.000000s
=group_time    12.475s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74050.html
=group_props   [{name,options}]
=started       2024-12-16 10:15:02
=ended         2024-12-16 10:15:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74082.html
=group_props   [{name,options_otp}]
=started       2024-12-16 10:15:02
=ended         2024-12-16 10:15:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-12-16 10:15:02
=ended         2024-12-16 10:15:03
=result        ok
=elapsed       1.004129s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-12-16 10:15:03
=ended         2024-12-16 10:15:04
=result        ok
=elapsed       1.002507s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-12-16 10:15:04
=ended         2024-12-16 10:15:11
=result        ok
=elapsed       7.008802s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-12-16 10:15:11
=ended         2024-12-16 10:15:12
=result        ok
=elapsed       1.004570s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15843.html
=group_props   [{name,options_otp}]
=started       2024-12-16 10:15:12
=ended         2024-12-16 10:15:12
=result        ok
=elapsed       0.000000s
=group_time    10.137s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15875.html
=group_props   [{name,options_socket}]
=started       2024-12-16 10:15:12
=ended         2024-12-16 10:15:12
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15907.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-16 10:15:12
=ended         2024-12-16 10:15:12
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-12-16 10:15:12
=ended         2024-12-16 10:15:14
=result        ok
=elapsed       2.002838s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-12-16 10:15:14
=ended         2024-12-16 10:15:20
=result        ok
=elapsed       6.008529s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15939.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-12-16 10:15:20
=ended         2024-12-16 10:15:20
=result        ok
=elapsed       0.000000s
=group_time    8.084s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-12-16 10:15:20
=ended         2024-12-16 10:15:21
=result        skipped: "not yet implemented"
=elapsed       0.000189s
=== *** SKIPPED test case 1430 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-12-16 10:15:21
=ended         2024-12-16 10:15:25
=result        ok
=elapsed       4.005702s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-12-16 10:15:25
=ended         2024-12-16 10:15:29
=result        skipped: eacces
=elapsed       4.006177s
=== *** SKIPPED test case 1432 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-12-16 10:15:29
=ended         2024-12-16 10:15:29
=result        skipped: eacces
=elapsed       0.001636s
=== *** SKIPPED test case 1433 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-12-16 10:15:29
=ended         2024-12-16 10:15:30
=result        ok
=elapsed       1.002276s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-12-16 10:15:30
=ended         2024-12-16 10:15:31
=result        ok
=elapsed       1.002675s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-12-16 10:15:31
=ended         2024-12-16 10:15:31
=result        skipped: "not yet implemented"
=elapsed       0.000160s
=== *** SKIPPED test case 1436 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-12-16 10:15:31
=ended         2024-12-16 10:15:32
=result        ok
=elapsed       1.002673s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-12-16 10:15:32
=ended         2024-12-16 10:15:32
=result        skipped: "not yet implemented"
=elapsed       0.000196s
=== *** SKIPPED test case 1438 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-12-16 10:15:32
=ended         2024-12-16 10:15:32
=result        skipped: "not yet implemented"
=elapsed       0.000257s
=== *** SKIPPED test case 1439 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-12-16 10:15:32
=ended         2024-12-16 10:15:32
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000438s
=== *** SKIPPED test case 1440 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-12-16 10:15:32
=ended         2024-12-16 10:15:32
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000446s
=== *** SKIPPED test case 1441 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-12-16 10:15:32
=ended         2024-12-16 10:15:34
=result        ok
=elapsed       2.006760s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74114.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-16 10:15:34
=ended         2024-12-16 10:15:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-12-16 10:15:34
=ended         2024-12-16 10:15:34
=result        skipped: "not yet implemented"
=elapsed       0.000256s
=== *** SKIPPED test case 1443 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74146.html
=group_props   [{name,option_sock_passcred}]
=started       2024-12-16 10:15:34
=ended         2024-12-16 10:15:34
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-12-16 10:15:34
=ended         2024-12-16 10:15:34
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000194s
=== *** SKIPPED test case 1444 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-12-16 10:15:34
=ended         2024-12-16 10:15:34
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000174s
=== *** SKIPPED test case 1445 of 1704 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74178.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-16 10:15:34
=ended         2024-12-16 10:15:34
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-12-16 10:15:34
=ended         2024-12-16 10:15:35
=result        ok
=elapsed       1.002580s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-12-16 10:15:35
=ended         2024-12-16 10:15:36
=result        ok
=elapsed       1.001815s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74210.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-16 10:15:36
=ended         2024-12-16 10:15:36
=result        ok
=elapsed       0.000000s
=group_time    2.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74242.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-16 10:15:36
=ended         2024-12-16 10:15:36
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-12-16 10:15:36
=ended         2024-12-16 10:15:37
=result        ok
=elapsed       1.001914s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-12-16 10:15:37
=ended         2024-12-16 10:15:38
=result        ok
=elapsed       1.002406s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74274.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-16 10:15:38
=ended         2024-12-16 10:15:38
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74306.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-16 10:15:38
=ended         2024-12-16 10:15:38
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-12-16 10:15:38
=ended         2024-12-16 10:15:39
=result        ok
=elapsed       1.002737s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:39
=result        skipped: "Not changeable"
=elapsed       0.001504s
=== *** SKIPPED test case 1451 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15971.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:39
=result        ok
=elapsed       0.000000s
=group_time    1.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74338.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:39
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000448s
=== *** SKIPPED test case 1452 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:39
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000400s
=== *** SKIPPED test case 1453 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74370.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74402.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-12-16 10:15:39
=ended         2024-12-16 10:15:40
=result        ok
=elapsed       1.003359s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-12-16 10:15:40
=ended         2024-12-16 10:15:42
=result        ok
=elapsed       1.107366s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74434.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-16 10:15:42
=ended         2024-12-16 10:15:42
=result        ok
=elapsed       0.000000s
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-12-16 10:15:42
=ended         2024-12-16 10:15:43
=result        ok
=elapsed       1.001626s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-12-16 10:15:43
=ended         2024-12-16 10:15:43
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000472s
=== *** SKIPPED test case 1457 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-12-16 10:15:43
=ended         2024-12-16 10:15:43
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000460s
=== *** SKIPPED test case 1458 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.74466.html
=group_props   [{name,options_socket}]
=started       2024-12-16 10:15:43
=ended         2024-12-16 10:15:43
=result        ok
=elapsed       0.000000s
=group_time    30.305s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.74498.html
=group_props   [{name,options_ip}]
=started       2024-12-16 10:15:43
=ended         2024-12-16 10:15:43
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-12-16 10:15:43
=ended         2024-12-16 10:15:43
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004135s
=== *** SKIPPED test case 1459 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-12-16 10:15:43
=ended         2024-12-16 10:15:44
=result        ok
=elapsed       1.002971s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-12-16 10:15:44
=ended         2024-12-16 10:15:44
=result        skipped: "not yet implemented"
=elapsed       0.000468s
=== *** SKIPPED test case 1461 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-12-16 10:15:44
=ended         2024-12-16 10:15:45
=result        ok
=elapsed       1.002704s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-12-16 10:15:45
=ended         2024-12-16 10:15:46
=result        ok
=elapsed       1.003468s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
