=== Suite started at 2024-09-11 14:49:49
=== Starting test, 3651 test cases
=cases         3651
=result        ok
=elapsed       1.3e-5
=group_time    0.461s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.102082.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 15:16:17
=ended         2024-09-11 15:16:17
=result        ok
=elapsed       0.002027
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.102114.html
=started       2024-09-11 15:16:17
=ended         2024-09-11 15:16:17
=result        ok
=elapsed       0.462162
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.102274.html
=started       2024-09-11 15:16:17
=ended         2024-09-11 15:16:18
=result        ok
=elapsed       0.092069
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.3333.html
=started       2024-09-11 15:16:18
=ended         2024-09-11 15:16:18
=result        ok
=elapsed       0.095722
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-09-11 15:16:18
=ended         2024-09-11 15:16:18
=result        ok
=elapsed       0.032287
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.102434.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 15:16:18
=ended         2024-09-11 15:16:18
=result        ok
=elapsed       1.3e-5
=group_time    0.885s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.102466.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 15:16:18
=ended         2024-09-11 15:16:18
=result        ok
=elapsed       0.002363
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.102498.html
=started       2024-09-11 15:16:18
=ended         2024-09-11 15:16:18
=result        ok
=elapsed       0.459799
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.102786.html
=started       2024-09-11 15:16:18
=ended         2024-09-11 15:16:18
=result        ok
=elapsed       0.09225
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.102882.html
=started       2024-09-11 15:16:18
=ended         2024-09-11 15:16:19
=result        ok
=elapsed       0.097681
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.103042.html
=started       2024-09-11 15:16:19
=ended         2024-09-11 15:16:19
=result        ok
=elapsed       0.036265
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.103202.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 15:16:19
=ended         2024-09-11 15:16:19
=result        ok
=elapsed       1.7e-5
=group_time    0.883s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.103234.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 15:16:19
=ended         2024-09-11 15:16:19
=result        ok
=elapsed       0.002552
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.103266.html
=started       2024-09-11 15:16:19
=ended         2024-09-11 15:16:19
=result        ok
=elapsed       0.462874
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.103298.html
=started       2024-09-11 15:16:19
=ended         2024-09-11 15:16:19
=result        ok
=elapsed       0.092817
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.103330.html
=started       2024-09-11 15:16:19
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.097274
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.103490.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.034507
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.103586.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       2.4e-5
=group_time    0.886s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.103618.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.00211
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.83203.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.035171
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.83235.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.007109
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.83299.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.014861
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.83427.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.03726
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.83587.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       2.4e-5
=group_time    0.290s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.83619.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.002498
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.83651.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.037436
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.104386.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:20
=result        ok
=elapsed       0.007039
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.104482.html
=started       2024-09-11 15:16:20
=ended         2024-09-11 15:16:21
=result        ok
=elapsed       1.016149
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.104674.html
=started       2024-09-11 15:16:21
=ended         2024-09-11 15:16:21
=result        ok
=elapsed       0.040494
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.104962.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 15:16:21
=ended         2024-09-11 15:16:21
=result        ok
=elapsed       2.4e-5
=group_time    1.300s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-09-11 15:16:21
=ended         2024-09-11 15:16:21
=result        ok
=elapsed       0.006265
=group_time    5.572s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-09-11 15:16:21
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.513236
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.001903
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       3.49e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       5.32e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       1.64e-4
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       1.23e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.006418
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.005682
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.005572
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.00579
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.005298
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:22
=result        ok
=elapsed       0.006135
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-09-11 15:16:22
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.009283
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.022599
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       1.4e-5
=group_time    0.636s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.105506.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.002029
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.105538.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       6.3e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.105570.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       3.28e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.105602.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       3.4e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.105634.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       4.5e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.105666.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.006645
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.105698.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.006497
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.36644.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.005848
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.36676.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.006364
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.36708.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.00714
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.105986.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.006295
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.106018.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.011055
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.106050.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.024687
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.106274.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       1.9e-5
=group_time    0.629s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.106306.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.002053
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.106338.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       7.0e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.106370.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       0.0004
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.106402.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:23
=result        ok
=elapsed       4.5e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.106434.html
=started       2024-09-11 15:16:23
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       4.7e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.84643.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.006574
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.36740.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.00604
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.36836.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.005931
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.36868.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.006177
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.36964.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.006267
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.36996.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.00577
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.37028.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.010107
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.37060.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.024173
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.84867.html
=group_props   [{name,tlsv1}]
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       2.0e-5
=group_time    0.624s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.84899.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.002027
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.84931.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       1.57e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.84963.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       4.1e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.37220.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       7.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.84995.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       7.4e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.85027.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.007276
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.85091.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.006079
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.106850.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.00604
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.85283.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.005992
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.106914.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.006292
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.85411.html
=started       2024-09-11 15:16:24
=ended         2024-09-11 15:16:24
=result        ok
=elapsed       0.006216
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.107138.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.007541
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.107266.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.02485
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.85667.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       1.7e-5
=group_time    0.626s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.85699.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.001961
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.107490.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       1.6e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.85731.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       4.4e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.85763.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       6.2e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.85795.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       8.9e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.85827.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.007588
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.85859.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.007089
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.85987.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.006918
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.86051.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.00713
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.86083.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.006763
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.86115.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.006771
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.86147.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.008436
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.86211.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.027377
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.86307.html
=group_props   [{name,dtlsv1}]
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       3.1e-5
=group_time    0.642s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       0.002171
=group_time    3.991s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       4.4e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:25
=result        ok
=elapsed       1.39e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-09-11 15:16:25
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       1.4e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       1.14e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       1.28e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       0.513253
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       0.001897
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       0.044814
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       0.039055
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:26
=result        ok
=elapsed       0.030369
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-09-11 15:16:26
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.030069
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.030178
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.009882
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.010575
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.010045
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-09-11 15:16:27
=ended         2024-09-11 15:16:27
=result        ok
=elapsed       0.010346
