=== Suite started at 2024-03-08 14:43:25
=== Starting test, 5288 test cases
=cases         5288
=group_time    0.240s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.002123
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.30820.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       8.0e-6
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.30884.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       1.3e-5
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.30916.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       6.0e-6
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.30852.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.076644
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.31235.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       9.0e-6
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.31267.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       3.0e-6
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.31331.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.31299.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.36354.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.30948.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.31363.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       5.0e-6
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.31395.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       1.0e-6
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.31427.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=group_time    0.229s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.001274
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.31459.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       8.0e-6
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.31523.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       1.2e-5
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.36386.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       6.0e-6
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.31491.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.099021
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.36418.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       5.0e-6
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.31555.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       3.0e-6
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.36450.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.36482.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.36514.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.31587.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.29125.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       2.0e-6
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.29157.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.29189.html
=started       2024-03-08 14:48:14
=ended         2024-03-08 14:48:14
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.255s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.002097
=case          record_no_copt_SUITE:init_per_group
=logfile       record_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:errors
=logfile       record_no_copt_suite.errors.29221.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.1e-5
=case          record_no_copt_SUITE:record_test_2
=logfile       record_no_copt_suite.record_test_2.29253.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.3e-5
=case          record_no_copt_SUITE:record_test_3
=logfile       record_no_copt_suite.record_test_3.30980.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       7.0e-6
=case          record_no_copt_SUITE:record_access_in_guards
=logfile       record_no_copt_suite.record_access_in_guards.29285.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.081337
=case          record_no_copt_SUITE:guard_opt
=logfile       record_no_copt_suite.guard_opt.31044.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       8.0e-6
=case          record_no_copt_SUITE:eval_once
=logfile       record_no_copt_suite.eval_once.31012.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_SUITE:foobar
=logfile       record_no_copt_suite.foobar.29317.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:missing_test_heap
=logfile       record_no_copt_suite.missing_test_heap.31619.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:nested_access
=logfile       record_no_copt_suite.nested_access.31076.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:coverage
=logfile       record_no_copt_suite.coverage.29349.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_SUITE:grab_bag
=logfile       record_no_copt_suite.grab_bag.31651.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       4.0e-6
=case          record_no_copt_SUITE:slow_compilation
=logfile       record_no_copt_suite.slow_compilation.29381.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_SUITE:record_updates
=logfile       record_no_copt_suite.record_updates.31683.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_SUITE:end_per_group
=logfile       record_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.147s
=case          record_no_copt_SUITE:end_per_suite
=logfile       record_no_copt_suite.end_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          record_no_copt_ssa_SUITE:init_per_suite
=logfile       record_no_copt_ssa_suite.init_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.003424
=case          record_no_copt_ssa_SUITE:init_per_group
=logfile       record_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_copt_ssa_SUITE:errors
=logfile       record_no_copt_ssa_suite.errors.29413.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       8.0e-6
=case          record_no_copt_ssa_SUITE:record_test_2
=logfile       record_no_copt_ssa_suite.record_test_2.29477.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.5e-5
=case          record_no_copt_ssa_SUITE:record_test_3
=logfile       record_no_copt_ssa_suite.record_test_3.29637.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       9.0e-6
=case          record_no_copt_ssa_SUITE:record_access_in_guards
=logfile       record_no_copt_ssa_suite.record_access_in_guards.29541.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.049787
=case          record_no_copt_ssa_SUITE:guard_opt
=logfile       record_no_copt_ssa_suite.guard_opt.29445.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.1e-5
=case          record_no_copt_ssa_SUITE:eval_once
=logfile       record_no_copt_ssa_suite.eval_once.29573.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:foobar
=logfile       record_no_copt_ssa_suite.foobar.29509.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_copt_ssa_SUITE:missing_test_heap
=logfile       record_no_copt_ssa_suite.missing_test_heap.29605.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_copt_ssa_SUITE:nested_access
=logfile       record_no_copt_ssa_suite.nested_access.36546.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.0e-6
=case          record_no_copt_ssa_SUITE:coverage
=logfile       record_no_copt_ssa_suite.coverage.36578.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:grab_bag
=logfile       record_no_copt_ssa_suite.grab_bag.36610.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       6.0e-6
=case          record_no_copt_ssa_SUITE:slow_compilation
=logfile       record_no_copt_ssa_suite.slow_compilation.36642.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       3.0e-6
=case          record_no_copt_ssa_SUITE:record_updates
=logfile       record_no_copt_ssa_suite.record_updates.31108.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       2.0e-6
=case          record_no_copt_ssa_SUITE:end_per_group
=logfile       record_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          record_no_copt_ssa_SUITE:end_per_suite
=logfile       record_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.209s
=case          record_no_module_opt_SUITE:init_per_suite
=logfile       record_no_module_opt_suite.init_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.002404
=case          record_no_module_opt_SUITE:init_per_group
=logfile       record_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:errors
=logfile       record_no_module_opt_suite.errors.36706.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       8.0e-6
=case          record_no_module_opt_SUITE:record_test_2
=logfile       record_no_module_opt_suite.record_test_2.31140.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.5e-5
=case          record_no_module_opt_SUITE:record_test_3
=logfile       record_no_module_opt_suite.record_test_3.31172.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       7.0e-6
=case          record_no_module_opt_SUITE:record_access_in_guards
=logfile       record_no_module_opt_suite.record_access_in_guards.36674.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.074655
=case          record_no_module_opt_SUITE:guard_opt
=logfile       record_no_module_opt_suite.guard_opt.36770.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       7.0e-6
=case          record_no_module_opt_SUITE:eval_once
=logfile       record_no_module_opt_suite.eval_once.36802.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       2.0e-6
=case          record_no_module_opt_SUITE:foobar
=logfile       record_no_module_opt_suite.foobar.36738.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:missing_test_heap
=logfile       record_no_module_opt_suite.missing_test_heap.31204.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:nested_access
=logfile       record_no_module_opt_suite.nested_access.31236.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=case          record_no_module_opt_SUITE:coverage
=logfile       record_no_module_opt_suite.coverage.31268.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       2.0e-6
=case          record_no_module_opt_SUITE:grab_bag
=logfile       record_no_module_opt_suite.grab_bag.31300.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       4.0e-6
=case          record_no_module_opt_SUITE:slow_compilation
=logfile       record_no_module_opt_suite.slow_compilation.31332.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       2.0e-6
=case          record_no_module_opt_SUITE:record_updates
=logfile       record_no_module_opt_suite.record_updates.31364.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       1.0e-6
=case          record_no_module_opt_SUITE:end_per_group
=logfile       record_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          record_no_module_opt_SUITE:end_per_suite
=logfile       record_no_module_opt_suite.end_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          record_no_opt_SUITE:init_per_suite
=logfile       record_no_opt_suite.init_per_suite.html
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:15
=result        ok
=elapsed       0.003916
=case          record_no_opt_SUITE:init_per_group
=logfile       record_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:15
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:errors
=logfile       record_no_opt_suite.errors.31396.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.9e-5
=case          record_no_opt_SUITE:record_test_2
=logfile       record_no_opt_suite.record_test_2.36834.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.7e-5
=case          record_no_opt_SUITE:record_test_3
=logfile       record_no_opt_suite.record_test_3.31524.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       9.0e-6
=case          record_no_opt_SUITE:record_access_in_guards
=logfile       record_no_opt_suite.record_access_in_guards.31556.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.049133
=case          record_no_opt_SUITE:guard_opt
=logfile       record_no_opt_suite.guard_opt.31460.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.4e-5
=case          record_no_opt_SUITE:eval_once
=logfile       record_no_opt_suite.eval_once.31492.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       2.0e-6
=case          record_no_opt_SUITE:foobar
=logfile       record_no_opt_suite.foobar.31428.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-6
=case          record_no_opt_SUITE:missing_test_heap
=logfile       record_no_opt_suite.missing_test_heap.29701.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:nested_access
=logfile       record_no_opt_suite.nested_access.36866.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_opt_SUITE:coverage
=logfile       record_no_opt_suite.coverage.29669.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_no_opt_SUITE:grab_bag
=logfile       record_no_opt_suite.grab_bag.29733.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       5.0e-6
=case          record_no_opt_SUITE:slow_compilation
=logfile       record_no_opt_suite.slow_compilation.29765.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_no_opt_SUITE:record_updates
=logfile       record_no_opt_suite.record_updates.36898.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       2.0e-6
=case          record_no_opt_SUITE:end_per_group
=logfile       record_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          record_no_opt_SUITE:end_per_suite
=logfile       record_no_opt_suite.end_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.215s
=case          record_no_ssa_opt_SUITE:init_per_suite
=logfile       record_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.003431
=case          record_no_ssa_opt_SUITE:init_per_group
=logfile       record_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:errors
=logfile       record_no_ssa_opt_suite.errors.31620.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       8.0e-6
=case          record_no_ssa_opt_SUITE:record_test_2
=logfile       record_no_ssa_opt_suite.record_test_2.31588.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.6e-5
=case          record_no_ssa_opt_SUITE:record_test_3
=logfile       record_no_ssa_opt_suite.record_test_3.31652.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.1e-5
=case          record_no_ssa_opt_SUITE:record_access_in_guards
=logfile       record_no_ssa_opt_suite.record_access_in_guards.31812.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.053243
=case          record_no_ssa_opt_SUITE:guard_opt
=logfile       record_no_ssa_opt_suite.guard_opt.31844.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       9.0e-6
=case          record_no_ssa_opt_SUITE:eval_once
=logfile       record_no_ssa_opt_suite.eval_once.31684.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       2.0e-6
=case          record_no_ssa_opt_SUITE:foobar
=logfile       record_no_ssa_opt_suite.foobar.31716.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:missing_test_heap
=logfile       record_no_ssa_opt_suite.missing_test_heap.31748.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:nested_access
=logfile       record_no_ssa_opt_suite.nested_access.31780.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_ssa_opt_SUITE:coverage
=logfile       record_no_ssa_opt_suite.coverage.31715.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_no_ssa_opt_SUITE:grab_bag
=logfile       record_no_ssa_opt_suite.grab_bag.31876.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       6.0e-6
=case          record_no_ssa_opt_SUITE:slow_compilation
=logfile       record_no_ssa_opt_suite.slow_compilation.31747.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       2.0e-6
=case          record_no_ssa_opt_SUITE:record_updates
=logfile       record_no_ssa_opt_suite.record_updates.29797.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-6
=case          record_no_ssa_opt_SUITE:end_per_group
=logfile       record_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          record_no_ssa_opt_SUITE:end_per_suite
=logfile       record_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          record_no_type_opt_SUITE:init_per_suite
=logfile       record_no_type_opt_suite.init_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.002591
=case          record_no_type_opt_SUITE:init_per_group
=logfile       record_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:errors
=logfile       record_no_type_opt_suite.errors.31779.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       8.0e-6
=case          record_no_type_opt_SUITE:record_test_2
=logfile       record_no_type_opt_suite.record_test_2.31811.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.4e-5
=case          record_no_type_opt_SUITE:record_test_3
=logfile       record_no_type_opt_suite.record_test_3.31875.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       9.0e-6
=case          record_no_type_opt_SUITE:record_access_in_guards
=logfile       record_no_type_opt_suite.record_access_in_guards.31843.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.076075
=case          record_no_type_opt_SUITE:guard_opt
=logfile       record_no_type_opt_suite.guard_opt.31907.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-5
=case          record_no_type_opt_SUITE:eval_once
=logfile       record_no_type_opt_suite.eval_once.32003.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_no_type_opt_SUITE:foobar
=logfile       record_no_type_opt_suite.foobar.31939.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-6
=case          record_no_type_opt_SUITE:missing_test_heap
=logfile       record_no_type_opt_suite.missing_test_heap.31971.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:nested_access
=logfile       record_no_type_opt_suite.nested_access.29861.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=case          record_no_type_opt_SUITE:coverage
=logfile       record_no_type_opt_suite.coverage.29829.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_no_type_opt_SUITE:grab_bag
=logfile       record_no_type_opt_suite.grab_bag.36930.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       5.0e-6
=case          record_no_type_opt_SUITE:slow_compilation
=logfile       record_no_type_opt_suite.slow_compilation.32035.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       3.0e-6
=case          record_no_type_opt_SUITE:record_updates
=logfile       record_no_type_opt_suite.record_updates.32067.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       1.0e-6
=case          record_no_type_opt_SUITE:end_per_group
=logfile       record_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.139s
=case          record_no_type_opt_SUITE:end_per_suite
=logfile       record_no_type_opt_suite.end_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.234s
=case          record_post_opt_SUITE:init_per_suite
=logfile       record_post_opt_suite.init_per_suite.html
=started       2024-03-08 14:48:16
=ended         2024-03-08 14:48:16
=result        ok
=elapsed       0.00354
