=== Suite started at 2024-09-10 17:34:31
=== Starting test, 2198 test cases
=cases         2198
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:15:56
=ended         2024-09-10 18:15:56
=result        ok
=elapsed       0.006956
=group_time    27.205s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4711684.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:15:56
=ended         2024-09-10 18:15:58
=result        ok
=elapsed       1.75342
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4711716.html
=started       2024-09-10 18:15:58
=ended         2024-09-10 18:15:58
=result        ok: cpu_timestamp works
=elapsed       7.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21665122.html
=started       2024-09-10 18:15:58
=ended         2024-09-10 18:16:00
=result        ok
=elapsed       2.497009
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.21665186.html
=started       2024-09-10 18:16:00
=ended         2024-09-10 18:16:00
=result        ok
=elapsed       0.002733
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.21665218.html
=started       2024-09-10 18:16:00
=ended         2024-09-10 18:16:00
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21665250.html
=started       2024-09-10 18:16:00
=ended         2024-09-10 18:16:01
=result        ok
=elapsed       0.102117
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21665282.html
=started       2024-09-10 18:16:01
=ended         2024-09-10 18:16:04
=result        ok
=elapsed       3.838019
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21665314.html
=started       2024-09-10 18:16:04
=ended         2024-09-10 18:16:05
=result        ok
=elapsed       1.009537
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21665346.html
=started       2024-09-10 18:16:05
=ended         2024-09-10 18:16:06
=result        ok
=elapsed       0.765123
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.21665474.html
=started       2024-09-10 18:16:06
=ended         2024-09-10 18:16:07
=result        ok
=elapsed       0.766932
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.21665506.html
=started       2024-09-10 18:16:07
=ended         2024-09-10 18:16:07
=result        ok
=elapsed       0.159886
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21665538.html
=started       2024-09-10 18:16:07
=ended         2024-09-10 18:16:07
=result        ok
=elapsed       8.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.21665570.html
=started       2024-09-10 18:16:07
=ended         2024-09-10 18:16:07
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2198 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21665602.html
=started       2024-09-10 18:16:07
=ended         2024-09-10 18:16:09
=result        ok
=elapsed       1.637913
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21665634.html
=started       2024-09-10 18:16:09
=ended         2024-09-10 18:16:09
=result        ok
=elapsed       0.001663
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.21665666.html
=started       2024-09-10 18:16:09
=ended         2024-09-10 18:16:09
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21665698.html
=started       2024-09-10 18:16:09
=ended         2024-09-10 18:16:09
=result        ok
=elapsed       0.001581
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.21665730.html
=started       2024-09-10 18:16:09
=ended         2024-09-10 18:16:09
=result        ok
=elapsed       0.006297
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.21665762.html
=started       2024-09-10 18:16:09
=ended         2024-09-10 18:16:09
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.21665794.html
=started       2024-09-10 18:16:09
=ended         2024-09-10 18:16:11
=result        ok
=elapsed       2.10227
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.21665826.html
=started       2024-09-10 18:16:11
=ended         2024-09-10 18:16:11
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.21665858.html
=started       2024-09-10 18:16:11
=ended         2024-09-10 18:16:13
=result        ok
=elapsed       2.1022
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.21665890.html
=started       2024-09-10 18:16:13
=ended         2024-09-10 18:16:13
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.21665922.html
=started       2024-09-10 18:16:13
=ended         2024-09-10 18:16:13
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21665954.html
=started       2024-09-10 18:16:13
=ended         2024-09-10 18:16:15
=result        ok
=elapsed       1.342133
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21665986.html
=started       2024-09-10 18:16:15
=ended         2024-09-10 18:16:17
=result        ok
=elapsed       2.68365
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.21666018.html
=started       2024-09-10 18:16:17
=ended         2024-09-10 18:16:17
=result        ok
=elapsed       0.009723
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.21666050.html
=started       2024-09-10 18:16:17
=ended         2024-09-10 18:16:18
=result        ok
=elapsed       0.300807
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21666082.html
=started       2024-09-10 18:16:18
=ended         2024-09-10 18:16:18
=result        ok
=elapsed       8.32e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21666114.html
=started       2024-09-10 18:16:18
=ended         2024-09-10 18:16:21
=result        ok
=elapsed       3.002832
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21666146.html
=started       2024-09-10 18:16:21
=ended         2024-09-10 18:16:22
=result        ok
=elapsed       1.000461
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21666178.html
=started       2024-09-10 18:16:22
=ended         2024-09-10 18:16:22
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21666210.html
=started       2024-09-10 18:16:22
=ended         2024-09-10 18:16:23
=result        ok
=elapsed       1.031619
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21666242.html
=started       2024-09-10 18:16:23
=ended         2024-09-10 18:16:23
=result        ok
=elapsed       0.201695
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21666274.html
=started       2024-09-10 18:16:23
=ended         2024-09-10 18:16:23
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21666306.html
=started       2024-09-10 18:16:23
=ended         2024-09-10 18:16:23
=result        ok
=elapsed       1.79e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21666338.html
=started       2024-09-10 18:16:23
=ended         2024-09-10 18:16:23
=result        ok: got system_limit
=elapsed       0.190024
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21666370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:23
=ended         2024-09-10 18:16:23
=result        ok
=elapsed       0.007692
=group_time    27.413s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-09-10 18:16:23
=ended         2024-09-10 18:16:24
=result        ok
=elapsed       8.8e-5
=group_time    54.726s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-09-10 18:16:24
=ended         2024-09-10 18:16:24
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:24
=ended         2024-09-10 18:16:25
=result        ok
=elapsed       1.758214
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-09-10 18:16:25
=ended         2024-09-10 18:16:25
=result        ok
=elapsed       0.001602
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-09-10 18:16:25
=ended         2024-09-10 18:16:25
=result        ok
=elapsed       0.008106
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-09-10 18:16:25
=ended         2024-09-10 18:16:25
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-09-10 18:16:25
=ended         2024-09-10 18:16:25
=result        ok
=elapsed       0.00135
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-09-10 18:16:25
=ended         2024-09-10 18:16:25
=result        ok
=elapsed       0.008998
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-09-10 18:16:25
=ended         2024-09-10 18:16:26
=result        ok
=elapsed       0.010584
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-09-10 18:16:26
=ended         2024-09-10 18:16:26
=result        ok
=elapsed       0.003677
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:26
=ended         2024-09-10 18:16:26
=result        ok
=elapsed       0.00602
=group_time    1.986s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4711748.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:26
=ended         2024-09-10 18:16:27
=result        ok
=elapsed       1.751877
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4757827.html
=started       2024-09-10 18:16:27
=ended         2024-09-10 18:16:27
=result        ok
=elapsed       0.001511
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4757859.html
=started       2024-09-10 18:16:27
=ended         2024-09-10 18:16:27
=result        ok
=elapsed       0.008278
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4757891.html
=started       2024-09-10 18:16:27
=ended         2024-09-10 18:16:27
=result        ok
=elapsed       5.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21666402.html
=started       2024-09-10 18:16:27
=ended         2024-09-10 18:16:27
=result        ok
=elapsed       0.001652
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21666434.html
=started       2024-09-10 18:16:27
=ended         2024-09-10 18:16:27
=result        ok
=elapsed       0.01005
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21666466.html
=started       2024-09-10 18:16:27
=ended         2024-09-10 18:16:28
=result        ok
=elapsed       0.011848
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21666498.html
=started       2024-09-10 18:16:28
=ended         2024-09-10 18:16:28
=result        ok
=elapsed       0.003717
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.21666530.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:28
=ended         2024-09-10 18:16:28
=result        ok
=elapsed       0.009584
=group_time    1.983s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-09-10 18:16:28
=ended         2024-09-10 18:16:28
=result        ok
=elapsed       7.4e-5
=group_time    4.077s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-09-10 18:16:28
=ended         2024-09-10 18:16:28
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:28
=ended         2024-09-10 18:16:29
=result        ok
=elapsed       1.750565
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-09-10 18:16:29
=ended         2024-09-10 18:16:29
=result        ok
=elapsed       0.00399
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-09-10 18:16:29
=ended         2024-09-10 18:16:30
=result        ok
=elapsed       0.01437
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-09-10 18:16:30
=ended         2024-09-10 18:16:30
=result        ok
=elapsed       0.004025
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-09-10 18:16:30
=ended         2024-09-10 18:16:30
=result        ok
=elapsed       0.003604
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-09-10 18:16:30
=ended         2024-09-10 18:16:30
=result        ok
=elapsed       0.103753
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:30
=ended         2024-09-10 18:16:30
=result        ok
=elapsed       0.005311
=group_time    2.047s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.21666562.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:30
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       1.763367
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21666594.html
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       0.00404
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21666626.html
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       0.013182
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21666658.html
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       0.003956
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21666690.html
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       0.0037
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21666722.html
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       0.104405
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21666754.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       0.007415
=group_time    2.060s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       7.3e-5
=group_time    4.211s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:32
=result        ok
=elapsed       5.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:32
=ended         2024-09-10 18:16:34
=result        ok
=elapsed       1.758903
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-09-10 18:16:34
=ended         2024-09-10 18:16:34
=result        ok
=elapsed       0.001248
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-09-10 18:16:34
=ended         2024-09-10 18:16:34
=result        ok
=elapsed       0.006974
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-09-10 18:16:34
=ended         2024-09-10 18:16:34
=result        ok
=elapsed       0.001147
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-09-10 18:16:34
=ended         2024-09-10 18:16:34
=result        ok
=elapsed       0.001257
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-09-10 18:16:34
=ended         2024-09-10 18:16:34
=result        ok
=elapsed       0.5032
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-09-10 18:16:34
=ended         2024-09-10 18:16:34
=result        ok
=elapsed       7.05e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-09-10 18:16:34
=ended         2024-09-10 18:16:35
=result        ok
=elapsed       0.109299
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-09-10 18:16:35
=ended         2024-09-10 18:16:35
=result        ok
=elapsed       9.52e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-09-10 18:16:35
=ended         2024-09-10 18:16:35
=result        ok
=elapsed       7.18e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-09-10 18:16:35
=ended         2024-09-10 18:16:35
=result        ok
=elapsed       0.002139
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-09-10 18:16:35
=ended         2024-09-10 18:16:35
=result        ok
=elapsed       0.092714
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:35
=ended         2024-09-10 18:16:35
=result        ok
=elapsed       0.006249
=group_time    2.809s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21666786.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:35
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       1.753546
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21666818.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       0.001109
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21666850.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       0.009082
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.21666882.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       0.00119
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.21666914.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       0.001137
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21666946.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       0.501421
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4757923.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       9.56e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4757955.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       0.11105
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4757987.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       9.12e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4758019.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       5.76e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4758051.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:37
=result        ok
=elapsed       0.001937
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4758083.html
=started       2024-09-10 18:16:37
=ended         2024-09-10 18:16:38
=result        ok
=elapsed       0.094156
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.21666978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:38
=ended         2024-09-10 18:16:38
=result        ok
=elapsed       0.008217
=group_time    2.807s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-09-10 18:16:38
=ended         2024-09-10 18:16:38
=result        ok
=elapsed       8.4e-5
=group_time    5.723s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-09-10 18:16:38
=ended         2024-09-10 18:16:38
=result        ok
=elapsed       5.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:38
=ended         2024-09-10 18:16:39
=result        ok
=elapsed       1.774579
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-09-10 18:16:39
=ended         2024-09-10 18:16:39
=result        ok
=elapsed       0.007661
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-09-10 18:16:39
=ended         2024-09-10 18:16:40
=result        ok
=elapsed       0.095621
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-09-10 18:16:40
=ended         2024-09-10 18:16:40
=result        ok
=elapsed       0.008338
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-09-10 18:16:40
=ended         2024-09-10 18:16:40
=result        ok
=elapsed       0.008134
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-09-10 18:16:40
=ended         2024-09-10 18:16:43
=result        ok
=elapsed       2.946234
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-09-10 18:16:43
=ended         2024-09-10 18:16:43
=result        ok
=elapsed       0.009255
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-09-10 18:16:43
=ended         2024-09-10 18:16:43
=result        ok
=elapsed       0.004655
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-09-10 18:16:43
=ended         2024-09-10 18:16:43
=result        ok
=elapsed       0.111044
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-09-10 18:16:43
=ended         2024-09-10 18:16:46
=result        ok
=elapsed       3.37902
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-09-10 18:16:46
=ended         2024-09-10 18:16:47
=result        ok
=elapsed       1.010722
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-09-10 18:16:47
=ended         2024-09-10 18:16:48
=result        ok
=elapsed       1.096379
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-09-10 18:16:48
=ended         2024-09-10 18:16:49
=result        ok
=elapsed       0.876221
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-09-10 18:16:49
=ended         2024-09-10 18:16:49
=result        ok
=elapsed       0.041679
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-09-10 18:16:49
=ended         2024-09-10 18:16:50
=result        ok
=elapsed       0.003778
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-10 18:16:50
=ended         2024-09-10 18:16:50
=result        ok
=elapsed       0.005628
=group_time    11.864s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4758115.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:16:50
=ended         2024-09-10 18:16:51
=result        ok
=elapsed       1.757157
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4758147.html
=started       2024-09-10 18:16:51
=ended         2024-09-10 18:16:51
=result        ok
=elapsed       0.007471
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4758179.html
=started       2024-09-10 18:16:51
=ended         2024-09-10 18:16:51
=result        ok
=elapsed       0.098777
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4758211.html
=started       2024-09-10 18:16:51
=ended         2024-09-10 18:16:52
=result        ok
=elapsed       0.010282
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4758243.html
=started       2024-09-10 18:16:52
=ended         2024-09-10 18:16:52
=result        ok
=elapsed       0.008514
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4758275.html
=started       2024-09-10 18:16:52
=ended         2024-09-10 18:16:53
=result        ok
=elapsed       1.726936
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4758307.html
=started       2024-09-10 18:16:53
=ended         2024-09-10 18:16:53
=result        ok
=elapsed       0.009797
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4758339.html
=started       2024-09-10 18:16:53
=ended         2024-09-10 18:16:53
=result        ok
=elapsed       0.004786
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4758371.html
=started       2024-09-10 18:16:53
=ended         2024-09-10 18:16:54
=result        ok
=elapsed       0.111493
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4758403.html
=started       2024-09-10 18:16:54
=ended         2024-09-10 18:16:57
=result        ok
=elapsed       3.369358
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21667010.html
=started       2024-09-10 18:16:57
=ended         2024-09-10 18:16:58
=result        ok
=elapsed       1.008651
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.4758435.html
=started       2024-09-10 18:16:58
=ended         2024-09-10 18:16:59
=result        ok
=elapsed       1.107494
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21667042.html
=started       2024-09-10 18:16:59
=ended         2024-09-10 18:17:00
=result        ok
=elapsed       0.906534
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21667074.html
=started       2024-09-10 18:17:00
=ended         2024-09-10 18:17:00
=result        ok
=elapsed       0.041877
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21667106.html
=started       2024-09-10 18:17:00
=ended         2024-09-10 18:17:00
=result        ok
=elapsed       0.003921
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21667138.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-10 18:17:00
=ended         2024-09-10 18:17:00
=result        ok
=elapsed       0.007679
=group_time    10.669s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-09-10 18:17:00
=ended         2024-09-10 18:17:00
=result        ok
=elapsed       8.8e-5
=group_time    22.642s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-09-10 18:17:00
=ended         2024-09-10 18:17:00
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
