=== Suite started at 2024-06-03 09:04:13
=== Starting test, 2194 test cases
=cases         2194
=logfile       trace_suite.system_monitor_long_message_queue.16246402.html
=started       2024-06-03 09:47:08
=ended         2024-06-03 09:47:11
=result        ok
=elapsed       3.002867
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.16246434.html
=started       2024-06-03 09:47:11
=ended         2024-06-03 09:47:12
=result        ok
=elapsed       1.00055
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.16246466.html
=started       2024-06-03 09:47:12
=ended         2024-06-03 09:47:12
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.16246498.html
=started       2024-06-03 09:47:12
=ended         2024-06-03 09:47:13
=result        ok
=elapsed       1.041019
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.16246530.html
=started       2024-06-03 09:47:13
=ended         2024-06-03 09:47:13
=result        ok
=elapsed       0.201768
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.16246562.html
=started       2024-06-03 09:47:13
=ended         2024-06-03 09:47:13
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.16246594.html
=started       2024-06-03 09:47:13
=ended         2024-06-03 09:47:13
=result        ok
=elapsed       2.25e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.16246626.html
=started       2024-06-03 09:47:13
=ended         2024-06-03 09:47:14
=result        ok: got system_limit
=elapsed       0.293696
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.16246658.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:14
=ended         2024-06-03 09:47:14
=result        ok
=elapsed       0.016925
=group_time    27.549s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-03 09:47:14
=ended         2024-06-03 09:47:14
=result        ok
=elapsed       7.5e-5
=group_time    54.681s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-03 09:47:14
=ended         2024-06-03 09:47:14
=result        ok
=elapsed       6.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:14
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       2.213683
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       0.002568
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       0.010185
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       0.002675
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       0.011191
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       0.011489
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       0.005504
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:16
=result        ok
=elapsed       0.012976
=group_time    2.461s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.16246690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:16
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       2.227415
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.16246722.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       0.00456
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.16246754.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       0.010658
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.16246786.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       4.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.16246818.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       0.002136
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.16246850.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       0.010847
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16246882.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       0.013085
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16246914.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       0.005766
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16246946.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       0.015647
=group_time    2.482s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       6.9e-5
=group_time    5.070s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:19
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:19
=ended         2024-06-03 09:47:21
=result        ok
=elapsed       2.219583
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-03 09:47:21
=ended         2024-06-03 09:47:21
=result        ok
=elapsed       0.010316
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-03 09:47:21
=ended         2024-06-03 09:47:21
=result        ok
=elapsed       0.031657
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-03 09:47:21
=ended         2024-06-03 09:47:21
=result        ok
=elapsed       0.01058
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-03 09:47:21
=ended         2024-06-03 09:47:21
=result        ok
=elapsed       0.009061
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-03 09:47:21
=ended         2024-06-03 09:47:21
=result        ok
=elapsed       0.110439
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:21
=ended         2024-06-03 09:47:21
=result        ok
=elapsed       0.015117
=group_time    2.585s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.16246978.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:21
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       2.234377
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4566595.html
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       0.011618
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4566627.html
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       0.044109
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4566659.html
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       0.011476
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4566691.html
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       0.01238
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4566723.html
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       0.111343
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4566755.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       0.016289
=group_time    2.628s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       8.3e-5
=group_time    5.344s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:24
=result        ok
=elapsed       8.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:24
=ended         2024-06-03 09:47:26
=result        ok
=elapsed       2.155799
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-03 09:47:26
=ended         2024-06-03 09:47:26
=result        ok
=elapsed       0.002079
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-03 09:47:26
=ended         2024-06-03 09:47:26
=result        ok
=elapsed       0.009649
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-03 09:47:26
=ended         2024-06-03 09:47:26
=result        ok
=elapsed       0.002027
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-03 09:47:26
=ended         2024-06-03 09:47:27
=result        ok
=elapsed       0.001996
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-03 09:47:27
=ended         2024-06-03 09:47:27
=result        ok
=elapsed       0.503821
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-03 09:47:27
=ended         2024-06-03 09:47:27
=result        ok
=elapsed       0.001703
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-03 09:47:27
=ended         2024-06-03 09:47:27
=result        ok
=elapsed       0.181691
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-03 09:47:27
=ended         2024-06-03 09:47:27
=result        ok
=elapsed       0.001991
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-03 09:47:27
=ended         2024-06-03 09:47:27
=result        ok
=elapsed       0.001778
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-03 09:47:27
=ended         2024-06-03 09:47:27
=result        ok
=elapsed       0.003017
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-03 09:47:27
=ended         2024-06-03 09:47:28
=result        ok
=elapsed       0.081954
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:28
=ended         2024-06-03 09:47:28
=result        ok
=elapsed       0.015318
=group_time    3.335s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16247010.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:28
=ended         2024-06-03 09:47:30
=result        ok
=elapsed       2.152159
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16247042.html
=started       2024-06-03 09:47:30
=ended         2024-06-03 09:47:30
=result        ok
=elapsed       0.002046
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16247074.html
=started       2024-06-03 09:47:30
=ended         2024-06-03 09:47:30
=result        ok
=elapsed       0.015577
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.16247106.html
=started       2024-06-03 09:47:30
=ended         2024-06-03 09:47:30
=result        ok
=elapsed       0.001677
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4566787.html
=started       2024-06-03 09:47:30
=ended         2024-06-03 09:47:30
=result        ok
=elapsed       0.001323
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4566819.html
=started       2024-06-03 09:47:30
=ended         2024-06-03 09:47:30
=result        ok
=elapsed       0.503025
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.16247138.html
=started       2024-06-03 09:47:30
=ended         2024-06-03 09:47:30
=result        ok
=elapsed       9.11e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.16247170.html
=started       2024-06-03 09:47:30
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       0.15304
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.16247202.html
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       0.00149
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.16247234.html
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       9.21e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.16247266.html
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       0.002084
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.16247298.html
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       0.086843
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.16247330.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       0.013268
=group_time    3.281s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       7.2e-5
=group_time    6.740s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:31
=result        ok
=elapsed       8.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:31
=ended         2024-06-03 09:47:33
=result        ok
=elapsed       2.175355
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-03 09:47:33
=ended         2024-06-03 09:47:33
=result        ok
=elapsed       0.008914
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-03 09:47:33
=ended         2024-06-03 09:47:33
=result        ok
=elapsed       0.143547
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-03 09:47:33
=ended         2024-06-03 09:47:33
=result        ok
=elapsed       0.016056
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-03 09:47:33
=ended         2024-06-03 09:47:34
=result        ok
=elapsed       0.009143
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-03 09:47:34
=ended         2024-06-03 09:47:35
=result        ok
=elapsed       1.856943
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-03 09:47:35
=ended         2024-06-03 09:47:35
=result        ok
=elapsed       0.011484
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-03 09:47:35
=ended         2024-06-03 09:47:36
=result        ok
=elapsed       0.005867
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-03 09:47:36
=ended         2024-06-03 09:47:36
=result        ok
=elapsed       0.119111
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-03 09:47:36
=ended         2024-06-03 09:47:39
=result        ok
=elapsed       3.412023
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-03 09:47:39
=ended         2024-06-03 09:47:40
=result        ok
=elapsed       1.027031
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-03 09:47:40
=ended         2024-06-03 09:47:41
=result        ok
=elapsed       1.158674
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-03 09:47:41
=ended         2024-06-03 09:47:42
=result        ok
=elapsed       0.968625
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-03 09:47:42
=ended         2024-06-03 09:47:42
=result        ok
=elapsed       0.048238
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-03 09:47:42
=ended         2024-06-03 09:47:43
=result        ok
=elapsed       0.004418
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:43
=ended         2024-06-03 09:47:43
=result        ok
=elapsed       0.009053
=group_time    11.533s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16247362.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:43
=ended         2024-06-03 09:47:45
=result        ok
=elapsed       2.200578
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16247394.html
=started       2024-06-03 09:47:45
=ended         2024-06-03 09:47:45
=result        ok
=elapsed       0.010329
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4566851.html
=started       2024-06-03 09:47:45
=ended         2024-06-03 09:47:45
=result        ok
=elapsed       0.16217
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4566883.html
=started       2024-06-03 09:47:45
=ended         2024-06-03 09:47:45
=result        ok
=elapsed       0.01515
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4566915.html
=started       2024-06-03 09:47:45
=ended         2024-06-03 09:47:45
=result        ok
=elapsed       0.010018
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4566947.html
=started       2024-06-03 09:47:45
=ended         2024-06-03 09:47:47
=result        ok
=elapsed       1.791357
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.4566979.html
=started       2024-06-03 09:47:47
=ended         2024-06-03 09:47:47
=result        ok
=elapsed       0.011243
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.4567011.html
=started       2024-06-03 09:47:47
=ended         2024-06-03 09:47:47
=result        ok
=elapsed       0.006336
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4567043.html
=started       2024-06-03 09:47:47
=ended         2024-06-03 09:47:47
=result        ok
=elapsed       0.119855
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4567075.html
=started       2024-06-03 09:47:47
=ended         2024-06-03 09:47:51
=result        ok
=elapsed       3.53169
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16247426.html
=started       2024-06-03 09:47:51
=ended         2024-06-03 09:47:52
=result        ok
=elapsed       1.03659
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16247458.html
=started       2024-06-03 09:47:52
=ended         2024-06-03 09:47:53
=result        ok
=elapsed       1.164197
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16247490.html
=started       2024-06-03 09:47:53
=ended         2024-06-03 09:47:54
=result        ok
=elapsed       1.112798
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16247522.html
=started       2024-06-03 09:47:54
=ended         2024-06-03 09:47:54
=result        ok
=elapsed       0.055679
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16247554.html
=started       2024-06-03 09:47:54
=ended         2024-06-03 09:47:54
=result        ok
=elapsed       0.009352
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16247586.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:47:54
=ended         2024-06-03 09:47:54
=result        ok
=elapsed       0.018958
=group_time    11.853s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-03 09:47:54
=ended         2024-06-03 09:47:54
=result        ok
=elapsed       8.4e-5
=group_time    23.517s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-03 09:47:54
=ended         2024-06-03 09:47:55
=result        ok
=elapsed       7.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:47:55
=ended         2024-06-03 09:47:57
=result        ok
=elapsed       2.15484
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-03 09:47:57
=ended         2024-06-03 09:47:57
=result        ok
=elapsed       0.337883
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-03 09:47:57
=ended         2024-06-03 09:47:57
=result        ok
=elapsed       0.233689
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-03 09:47:57
=ended         2024-06-03 09:47:58
=result        ok
=elapsed       0.676297
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-03 09:47:58
=ended         2024-06-03 09:47:59
=result        ok
=elapsed       0.348931
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-03 09:47:59
=ended         2024-06-03 09:47:59
=result        ok
=elapsed       0.659567
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-03 09:47:59
=ended         2024-06-03 09:48:00
=result        ok
=elapsed       0.295634
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-03 09:48:00
=ended         2024-06-03 09:48:00
=result        ok
=elapsed       0.135188
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-03 09:48:00
=ended         2024-06-03 09:48:00
=result        ok
=elapsed       0.105492
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-03 09:48:00
=ended         2024-06-03 09:48:02
=result        ok
=elapsed       1.655493
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-03 09:48:02
=ended         2024-06-03 09:48:03
=result        ok
=elapsed       1.645227
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-03 09:48:03
=ended         2024-06-03 09:48:05
=result        ok
=elapsed       1.677453
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-03 09:48:05
=ended         2024-06-03 09:48:07
=result        ok
=elapsed       1.680416
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-03 09:48:07
=ended         2024-06-03 09:48:10
=result        ok
=elapsed       3.406944
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-03 09:48:10
=ended         2024-06-03 09:48:14
=result        ok
=elapsed       3.424069
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-03 09:48:14
=ended         2024-06-03 09:48:17
=result        ok
=elapsed       3.435816
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-03 09:48:17
=ended         2024-06-03 09:48:21
=result        ok
=elapsed       3.425221
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-03 09:48:21
=ended         2024-06-03 09:48:22
=result        ok
=elapsed       1.641804
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-03 09:48:22
=ended         2024-06-03 09:48:24
=result        ok
=elapsed       1.657283
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-03 09:48:24
=ended         2024-06-03 09:48:26
=result        ok
=elapsed       1.679591
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-03 09:48:26
=ended         2024-06-03 09:48:28
=result        ok
=elapsed       1.679239
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-03 09:48:28
=ended         2024-06-03 09:48:31
=result        ok
=elapsed       3.431454
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-03 09:48:31
=ended         2024-06-03 09:48:35
=result        ok
=elapsed       3.487334
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-03 09:48:35
=ended         2024-06-03 09:48:38
=result        ok
=elapsed       3.468665
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-03 09:48:38
=ended         2024-06-03 09:48:42
=result        ok
=elapsed       3.477376
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-03 09:48:42
=ended         2024-06-03 09:48:44
=result        ok
=elapsed       2.003381
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-03 09:48:44
=ended         2024-06-03 09:48:44
=result        ok
=elapsed       0.008848
=group_time    49.144s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4567107.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 09:48:44
=ended         2024-06-03 09:48:46
=result        ok
=elapsed       2.161611
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4567139.html
=started       2024-06-03 09:48:46
=ended         2024-06-03 09:48:46
=result        ok
=elapsed       0.351483
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4567171.html
=started       2024-06-03 09:48:46
=ended         2024-06-03 09:48:47
=result        ok
=elapsed       0.23993
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4567203.html
=started       2024-06-03 09:48:47
=ended         2024-06-03 09:48:47
=result        ok
=elapsed       0.685917
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.16247618.html
