=== Suite started at 2023-12-01 12:14:37
=== Starting test, 374 test cases
=cases         374
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2023-12-01 13:08:24
=ended         2023-12-01 13:09:06
=result        ok
=elapsed       42.261132
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2023-12-01 13:09:06
=ended         2023-12-01 13:09:06
=result        ok
=elapsed       7.41e-4
=group_time    42.477s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2023-12-01 13:09:06
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 13:09:07
=result        ok
=elapsed       0.160051
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2023-12-01 13:09:07
=ended         2023-12-01 13:09:14
=result        ok
=elapsed       7.113188
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2023-12-01 13:09:14
=ended         2023-12-01 13:09:20
=result        ok
=elapsed       6.103966
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2023-12-01 13:09:20
=ended         2023-12-01 13:09:26
=result        ok
=elapsed       6.476069
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2023-12-01 13:09:26
=ended         2023-12-01 13:09:37
=result        ok
=elapsed       10.252654
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2023-12-01 13:09:37
=ended         2023-12-01 13:09:43
=result        ok
=elapsed       6.488052
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2023-12-01 13:09:43
=ended         2023-12-01 13:09:49
=result        ok
=elapsed       6.09945
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2023-12-01 13:09:49
=ended         2023-12-01 13:09:56
=result        ok
=elapsed       6.413814
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2023-12-01 13:09:56
=ended         2023-12-01 13:10:06
=result        ok
=elapsed       10.515934
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2023-12-01 13:10:06
=ended         2023-12-01 13:10:16
=result        ok
=elapsed       9.473424
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2023-12-01 13:10:16
=ended         2023-12-01 13:10:22
=result        ok
=elapsed       6.493832
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2023-12-01 13:10:22
=ended         2023-12-01 13:10:29
=result        ok
=elapsed       6.712127
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2023-12-01 13:10:29
=ended         2023-12-01 13:10:36
=result        ok
=elapsed       6.821832
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2023-12-01 13:10:36
=ended         2023-12-01 13:10:42
=result        ok
=elapsed       6.663846
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2023-12-01 13:10:42
=ended         2023-12-01 13:10:49
=result        ok
=elapsed       6.979851
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2023-12-01 13:10:49
=ended         2023-12-01 13:10:57
=result        ok
=elapsed       7.145237
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2023-12-01 13:10:57
=ended         2023-12-01 13:11:04
=result        ok
=elapsed       7.501512
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2023-12-01 13:11:04
=ended         2023-12-01 13:11:11
=result        ok
=elapsed       6.918167
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2023-12-01 13:11:11
=ended         2023-12-01 13:11:18
=result        ok
=elapsed       6.908794
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2023-12-01 13:11:18
=ended         2023-12-01 13:11:25
=result        ok
=elapsed       6.785365
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2023-12-01 13:11:25
=ended         2023-12-01 13:11:32
=result        ok
=elapsed       6.737518
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2023-12-01 13:11:32
=ended         2023-12-01 13:11:38
=result        ok
=elapsed       6.450252
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2023-12-01 13:11:38
=ended         2023-12-01 13:11:45
=result        ok
=elapsed       6.676294
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2023-12-01 13:11:45
=ended         2023-12-01 13:11:52
=result        ok
=elapsed       6.952378
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2023-12-01 13:11:52
=ended         2023-12-01 13:12:00
=result        ok
=elapsed       8.689881
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2023-12-01 13:12:00
=ended         2023-12-01 13:12:08
=result        ok
=elapsed       7.317258
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2023-12-01 13:12:08
=ended         2023-12-01 13:12:15
=result        ok
=elapsed       7.413597
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2023-12-01 13:12:15
=ended         2023-12-01 13:12:24
=result        ok
=elapsed       8.579776
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2023-12-01 13:12:24
=ended         2023-12-01 13:12:31
=result        ok
=elapsed       6.693841
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2023-12-01 13:12:31
=ended         2023-12-01 13:12:39
=result        ok
=elapsed       7.920969
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2023-12-01 13:12:39
=ended         2023-12-01 13:12:46
=result        ok
=elapsed       7.60666
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2023-12-01 13:12:46
=ended         2023-12-01 13:12:53
=result        ok
=elapsed       6.567886
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2023-12-01 13:12:53
=ended         2023-12-01 13:12:59
=result        ok
=elapsed       6.590043
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2023-12-01 13:12:59
=ended         2023-12-01 13:13:14
=result        ok
=elapsed       14.952726
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2023-12-01 13:13:14
=ended         2023-12-01 13:13:29
=result        ok
=elapsed       14.906165
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2023-12-01 13:13:29
=ended         2023-12-01 13:13:52
=result        ok
=elapsed       22.80425
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2023-12-01 13:13:52
=ended         2023-12-01 13:14:08
=result        ok
=elapsed       15.791783
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2023-12-01 13:14:08
=ended         2023-12-01 13:14:24
=result        ok
=elapsed       15.693614
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2023-12-01 13:14:24
=ended         2023-12-01 13:14:35
=result        ok
=elapsed       10.942542
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2023-12-01 13:14:35
=ended         2023-12-01 13:14:45
=result        ok
=elapsed       10.855854
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2023-12-01 13:14:45
=ended         2023-12-01 13:15:08
=result        ok
=elapsed       22.838035
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2023-12-01 13:15:08
=ended         2023-12-01 13:15:20
=result        ok
=elapsed       11.734076
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2023-12-01 13:15:20
=ended         2023-12-01 13:15:32
=result        ok
=elapsed       11.63281
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2023-12-01 13:15:32
=ended         2023-12-01 13:15:55
=result        ok
=elapsed       23.023801
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2023-12-01 13:15:55
=ended         2023-12-01 13:16:06
=result        ok
=elapsed       10.885557
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2023-12-01 13:16:06
=ended         2023-12-01 13:16:20
=result        ok
=elapsed       13.828565
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2023-12-01 13:16:20
=ended         2023-12-01 13:16:29
=result        ok
=elapsed       9.72591
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2023-12-01 13:16:29
=ended         2023-12-01 13:16:29
=result        ok
=elapsed       8.81e-4
=group_time    442.988s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2023-12-01 13:16:29
=ended         2023-12-01 13:16:29
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2023-12-01 13:16:29
=ended         2023-12-01 13:16:29
=result        ok
=elapsed       0.006187
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2023-12-01 13:16:29
=ended         2023-12-01 13:16:29
=result        ok
=elapsed       0.008501
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2023-12-01 13:16:29
=ended         2023-12-01 13:16:29
=result        ok
=elapsed       3.63e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2023-12-01 13:16:29
=ended         2023-12-01 13:16:29
=result        ok
=elapsed       0.003666
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2023-12-01 13:16:29
=ended         2023-12-01 13:16:30
=result        ok
=elapsed       0.003823
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2023-12-01 13:16:30
=ended         2023-12-01 13:16:30
=result        ok
=elapsed       0.004678
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2023-12-01 13:16:30
=ended         2023-12-01 13:16:30
=result        ok
=elapsed       0.005021
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2023-12-01 13:16:30
=ended         2023-12-01 13:16:30
=result        ok
=elapsed       0.0
=group_time    0.223s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2023-12-01 13:16:30
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 13:16:30
=result        ok
=elapsed       0.158703
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2023-12-01 13:16:30
=ended         2023-12-01 13:16:48
=result        ok
=elapsed       18.102224
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2023-12-01 13:16:48
=ended         2023-12-01 13:17:02
=result        ok
=elapsed       13.913043
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2023-12-01 13:17:02
=ended         2023-12-01 13:17:41
=result        ok
=elapsed       38.817461
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2023-12-01 13:17:41
=ended         2023-12-01 13:18:20
=result        ok
=elapsed       38.981778
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2023-12-01 13:18:20
=ended         2023-12-01 13:18:47
=result        ok
=elapsed       26.984271
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2023-12-01 13:18:47
=ended         2023-12-01 13:19:01
=result        ok
=elapsed       14.043162
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2023-12-01 13:19:01
=ended         2023-12-01 13:19:33
=result        ok
=elapsed       32.186111
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2023-12-01 13:19:33
=ended         2023-12-01 13:20:04
=result        ok
=elapsed       31.083527
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2023-12-01 13:20:04
=ended         2023-12-01 13:20:51
=result        ok
=elapsed       46.959358
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2023-12-01 13:20:51
=ended         2023-12-01 13:21:22
=result        ok
=elapsed       31.073551
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2023-12-01 13:21:22
=ended         2023-12-01 13:22:44
=result        ok
=elapsed       81.897045
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2023-12-01 13:22:44
=ended         2023-12-01 13:24:07
=result        ok
=elapsed       82.481777
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2023-12-01 13:24:07
=ended         2023-12-01 13:24:37
=result        ok
=elapsed       30.311481
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2023-12-01 13:24:37
=ended         2023-12-01 13:24:54
=result        ok
=elapsed       17.235298
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2023-12-01 13:24:54
=ended         2023-12-01 13:25:52
=result        ok
=elapsed       58.116985
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2023-12-01 13:25:52
=ended         2023-12-01 13:26:51
=result        ok
=elapsed       58.391039
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2023-12-01 13:26:51
=ended         2023-12-01 13:28:17
=result        ok
=elapsed       85.816354
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2023-12-01 13:28:17
=ended         2023-12-01 13:29:36
=result        ok
=elapsed       78.967419
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2023-12-01 13:29:36
=ended         2023-12-01 13:29:36
=result        ok
=elapsed       8.57e-4
=group_time    786.031s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2023-12-01 13:29:36
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 13:29:36
=result        ok
=elapsed       0.164362
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2023-12-01 13:29:36
=ended         2023-12-01 13:29:41
=result        ok
=elapsed       5.507782
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2023-12-01 13:29:41
=ended         2023-12-01 13:29:46
=result        ok
=elapsed       5.062926
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2023-12-01 13:29:46
=ended         2023-12-01 13:29:46
=result        ok
=elapsed       8.11e-4
=group_time    10.812s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2023-12-01 13:29:46
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 13:29:47
=result        ok
=elapsed       0.184981
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2023-12-01 13:29:47
=ended         2023-12-01 13:29:52
=result        ok
=elapsed       5.1398
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2023-12-01 13:29:52
=ended         2023-12-01 13:29:57
=result        ok
=elapsed       4.932502
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2023-12-01 13:29:57
=ended         2023-12-01 13:30:02
=result        ok
=elapsed       5.310119
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2023-12-01 13:30:02
=ended         2023-12-01 13:30:08
=result        ok
=elapsed       5.344056
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2023-12-01 13:30:08
=ended         2023-12-01 13:30:13
=result        ok
=elapsed       5.155868
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2023-12-01 13:30:13
=ended         2023-12-01 13:30:18
=result        ok
=elapsed       5.119502
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2023-12-01 13:30:18
=ended         2023-12-01 13:30:23
=result        ok
=elapsed       5.263461
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2023-12-01 13:30:23
=ended         2023-12-01 13:30:28
=result        ok
=elapsed       5.268856
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2023-12-01 13:30:28
=ended         2023-12-01 13:30:34
=result        ok
=elapsed       5.27457
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2023-12-01 13:30:34
=ended         2023-12-01 13:30:51
=result        ok
=elapsed       17.281513
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2023-12-01 13:30:51
=ended         2023-12-01 13:31:08
=result        ok
=elapsed       17.261186
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2023-12-01 13:31:08
=ended         2023-12-01 13:31:14
=result        ok
=elapsed       5.288477
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2023-12-01 13:31:14
=ended         2023-12-01 13:31:14
=result        ok
=elapsed       7.4e-4
=group_time    87.140s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2023-12-01 13:31:14
Trying to start ct@b973e337f3f6

Node ct@b973e337f3f6 started

=ended         2023-12-01 13:31:14
=result        ok
=elapsed       0.168688
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2023-12-01 13:31:14
=ended         2023-12-01 13:31:19
=result        ok
=elapsed       5.626428
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2023-12-01 13:31:20
=ended         2023-12-01 13:31:25
=result        ok
=elapsed       5.423955
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2023-12-01 13:31:25
=ended         2023-12-01 13:31:30
=result        ok
=elapsed       5.445998
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2023-12-01 13:31:30
=ended         2023-12-01 13:31:36
=result        ok
=elapsed       5.475346
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2023-12-01 13:31:36
=ended         2023-12-01 13:31:41
=result        ok
=elapsed       5.434478
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2023-12-01 13:31:41
=ended         2023-12-01 13:31:47
=result        ok
=elapsed       5.414877
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2023-12-01 13:31:47
=ended         2023-12-01 13:31:52
=result        ok
=elapsed       5.413002
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2023-12-01 13:31:52
=ended         2023-12-01 13:31:58
=result        ok
=elapsed       5.433165
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2023-12-01 13:31:58
=ended         2023-12-01 13:32:03
=result        ok
=elapsed       5.440261
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2023-12-01 13:32:03
Trying to start ctX@b973e337f3f6

Node ctX@b973e337f3f6 started

=ended         2023-12-01 13:32:03
=result        ok
=elapsed       0.017935
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2023-12-01 13:32:03
=ended         2023-12-01 13:32:03
=result        ok
=elapsed       7.3e-4
=group_time    49.737s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2023-12-01 13:32:03
=ended         2023-12-01 13:32:03
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2023-12-01 13:32:03
=ended         2023-12-01 13:32:04
=result        ok
=elapsed       0.020065
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2023-12-01 13:32:04
=ended         2023-12-01 13:32:04
=result        ok
=elapsed       0.010346
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2023-12-01 13:32:04
=ended         2023-12-01 13:32:04
=result        ok
=elapsed       0.0
=group_time    0.434s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2023-12-01 13:32:04
=ended         2023-12-01 13:32:04
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2023-12-01 13:32:04
=ended         2023-12-01 13:33:16
=result        ok
=elapsed       71.631649
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2023-12-01 13:33:16
=ended         2023-12-01 13:33:38
=result        ok
=elapsed       21.935715
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2023-12-01 13:33:38
=ended         2023-12-01 13:33:39
=result        ok
=elapsed       0.827664
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2023-12-01 13:33:39
=ended         2023-12-01 13:33:40
=result        ok
=elapsed       0.727645
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2023-12-01 13:33:40
=ended         2023-12-01 13:33:40
=result        ok
=elapsed       0.12145
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2023-12-01 13:33:40
=ended         2023-12-01 13:33:44
=result        ok
=elapsed       3.252757
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2023-12-01 13:33:44
=ended         2023-12-01 13:33:50
=result        ok
=elapsed       5.877465
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2023-12-01 13:33:50
=ended         2023-12-01 13:33:51
=result        ok
=elapsed       1.453964
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2023-12-01 13:33:51
=node_start    test_server_tester_utf8@b973e337f3f6
=node_stop     test_server_tester_utf8@b973e337f3f6
=ended         2023-12-01 13:33:52
=result        ok
=elapsed       0.632496
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2023-12-01 13:33:52
=ended         2023-12-01 13:33:52
=result        ok
=elapsed       3.5e-5
=group_time    108.237s
=== TEST COMPLETE, 361 ok, 0 failed, 13 skipped of 374 test cases

=finished      2023-12-01 13:33:52
=failed        0
=successful    361
=user_skipped  9
=auto_skipped  4
