=== Suite started at 2024-03-04 10:32:20
=== Starting test, 509 test cases
=cases         509
=elapsed       0.056628
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1157.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.063912
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2788.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.362834
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2883.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.064592
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2915.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.105299
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5186.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.411783
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5154.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.169131
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5218.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.163907
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5250.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.514073
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5282.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.067157
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5314.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.058621
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5346.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.074944
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5378.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.165841
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5410.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.107225
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5442.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.062703
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5474.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5506.html
=started       2024-03-04 10:35:50
=ended         2024-03-04 10:35:50
=result        ok
=elapsed       0.063133
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5538.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-04 10:36:05
=ended         2024-03-04 10:36:05
=result        ok
=elapsed       0.0
=group_time    15.180s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5570.html
=started       2024-03-04 10:36:05
=ended         2024-03-04 10:36:07
=result        ok
=elapsed       1.528473
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5602.html
=started       2024-03-04 10:36:07
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       2.35773
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,http_1_1}]
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.0
=group_time    20.711s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2947.html
=group_props   [{name,http_1_0}]
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2979.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3011.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.051593
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3043.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:19
=result        ok
=elapsed       9.666225
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3075.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.053759
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3107.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.100409
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3171.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:11
=result        ok
=elapsed       2.401763
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3139.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.149288
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1189.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.153239
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1221.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:17
=result        ok
=elapsed       7.491614
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1253.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.048005
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5666.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.056048
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5698.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.057346
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5730.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.154738
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5762.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.104441
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5794.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.054234
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5826.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5858.html
=started       2024-03-04 10:36:09
=ended         2024-03-04 10:36:09
=result        ok
=elapsed       0.057298
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5890.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-04 10:36:19
=ended         2024-03-04 10:36:19
=result        ok
=elapsed       0.0
=group_time    9.770s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5922.html
=started       2024-03-04 10:36:19
=ended         2024-03-04 10:36:20
=result        ok
=elapsed       1.526244
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5954.html
=started       2024-03-04 10:36:20
=ended         2024-03-04 10:36:23
=result        ok
=elapsed       2.347852
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,http_1_0}]
=started       2024-03-04 10:36:23
=ended         2024-03-04 10:36:23
=result        ok
=elapsed       1.0e-6
=group_time    13.755s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,https_basic}]
=started       2024-03-04 10:36:23
=ended         2024-03-04 10:36:23
=result        ok
=elapsed       0.01069
=group_time    34.560s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6050.html
=group_props   [{name,http_limit}]
=started       2024-03-04 10:36:23
=ended         2024-03-04 10:36:23
=result        ok
=elapsed       0.001421
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,limit}]
=started       2024-03-04 10:36:23
=ended         2024-03-04 10:36:23
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-03-04 10:36:23
=ended         2024-03-04 10:36:23
=result        ok
=elapsed       8.93e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-03-04 10:36:23
=ended         2024-03-04 10:36:28
=result        ok
=elapsed       5.003251
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,limit}]
=started       2024-03-04 10:36:28
=ended         2024-03-04 10:36:28
=result        ok
=elapsed       0.0
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1285.html
=group_props   [{name,http_limit}]
=started       2024-03-04 10:36:28
=ended         2024-03-04 10:36:28
=result        ok
=elapsed       0.001683
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,https_limit}]
=started       2024-03-04 10:36:28
=ended         2024-03-04 10:36:28
=result        ok
=elapsed       0.010795
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,limit}]
=started       2024-03-04 10:36:28
=ended         2024-03-04 10:36:28
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.6210.html
=started       2024-03-04 10:36:28
=ended         2024-03-04 10:36:28
=result        ok
=elapsed       0.046174
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.6242.html
=started       2024-03-04 10:36:28
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       5.10193
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,limit}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.0
=group_time    5.229s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,https_limit}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.002421
=group_time    5.293s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,http_custom}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       9.91e-4
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,custom}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.001261
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.001193
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6402.html
=group_props   [{name,custom}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,http_custom}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,https_custom}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.011597
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,custom}]
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6530.html
=started       2024-03-04 10:36:33
=ended         2024-03-04 10:36:33
=result        ok
=elapsed       0.049044
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6562.html
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.046069
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,custom}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       1.0e-6
=group_time    0.177s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,https_custom}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,https_custom}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.013382
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6690.html
=group_props   [{name,custom}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6722.html
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.048632
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6754.html
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.049108
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,custom}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,https_custom}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.249s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.006793
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.01195
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.011081
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.003787
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6914.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6946.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.001148
=group_time    0.171s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.013298
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:34
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.7042.html
=started       2024-03-04 10:36:34
=ended         2024-03-04 10:36:35
=result        ok
=elapsed       0.574596
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.3203.html
=started       2024-03-04 10:36:35
=ended         2024-03-04 10:36:35
=result        ok
=elapsed       0.577049
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.7074.html
=started       2024-03-04 10:36:35
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.144186
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,basic_auth}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.0
=group_time    1.406s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.003724
=group_time    1.472s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3235.html
=group_props   [{name,http_auth_api}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.002505
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3267.html
=group_props   [{name,auth_api}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.029104
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.026643
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,auth_api}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.0
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,http_auth_api}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.001742
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3299.html
=group_props   [{name,https_auth_api}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.012748
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,auth_api}]
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7266.html
=started       2024-03-04 10:36:36
=ended         2024-03-04 10:36:37
=result        ok
=elapsed       1.250216
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7298.html
=started       2024-03-04 10:36:37
=ended         2024-03-04 10:36:38
=result        ok
=elapsed       1.248595
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7330.html
=group_props   [{name,auth_api}]
=started       2024-03-04 10:36:38
=ended         2024-03-04 10:36:38
=result        ok
=elapsed       0.0
=group_time    2.580s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7362.html
=group_props   [{name,https_auth_api}]
=started       2024-03-04 10:36:38
=ended         2024-03-04 10:36:38
=result        ok
=elapsed       0.003261
=group_time    2.645s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7394.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-04 10:36:38
=ended         2024-03-04 10:36:38
=result        ok
=elapsed       0.003483
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7426.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 10:36:38
=ended         2024-03-04 10:36:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7458.html
=started       2024-03-04 10:36:39
=ended         2024-03-04 10:36:39
=result        ok
=elapsed       0.033149
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7490.html
=started       2024-03-04 10:36:39
=ended         2024-03-04 10:36:39
=result        ok
=elapsed       0.034821
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7522.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 10:36:39
=ended         2024-03-04 10:36:39
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7554.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-04 10:36:39
=ended         2024-03-04 10:36:39
=result        ok
=elapsed       0.001553
=group_time    0.188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7586.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-04 10:36:39
=ended         2024-03-04 10:36:39
=result        ok
=elapsed       0.011477
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 10:36:39
=ended         2024-03-04 10:36:39
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7650.html
=started       2024-03-04 10:36:39
=ended         2024-03-04 10:36:40
=result        ok
=elapsed       1.248414
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3331.html
=started       2024-03-04 10:36:40
=ended         2024-03-04 10:36:41
=result        ok
=elapsed       1.248036
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7682.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-04 10:36:41
=ended         2024-03-04 10:36:41
=result        ok
=elapsed       1.0e-6
=group_time    2.578s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7714.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-04 10:36:41
=ended         2024-03-04 10:36:41
=result        ok
=elapsed       0.003556
=group_time    2.641s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7746.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-04 10:36:41
=ended         2024-03-04 10:36:41
=result        ok
=elapsed       0.003047
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7778.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 10:36:41
=ended         2024-03-04 10:36:41
=result        ok
=elapsed       0.069933
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8226.html
=started       2024-03-04 10:36:41
=ended         2024-03-04 10:36:42
=result        ok
=elapsed       0.031101
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8258.html
=started       2024-03-04 10:36:42
=ended         2024-03-04 10:36:42
=result        ok
=elapsed       0.030047
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8290.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 10:36:42
=ended         2024-03-04 10:36:42
=result        ok
=elapsed       0.013143
=group_time    0.201s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8386.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-04 10:36:42
=ended         2024-03-04 10:36:42
=result        ok
=elapsed       0.001119
=group_time    0.264s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8418.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-04 10:36:42
=ended         2024-03-04 10:36:42
=result        ok
=elapsed       0.010609
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8450.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 10:36:42
=ended         2024-03-04 10:36:42
=result        ok
=elapsed       0.01006
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8994.html
=started       2024-03-04 10:36:42
=ended         2024-03-04 10:36:43
=result        ok
=elapsed       1.24694
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.9026.html
=started       2024-03-04 10:36:43
=ended         2024-03-04 10:36:44
=result        ok
=elapsed       1.253548
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9058.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-04 10:36:44
=ended         2024-03-04 10:36:44
=result        ok
=elapsed       0.013831
=group_time    2.590s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9154.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-04 10:36:44
=ended         2024-03-04 10:36:44
=result        ok
=elapsed       0.003783
=group_time    2.665s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9186.html
=group_props   [{name,http_security}]
=started       2024-03-04 10:36:44
=ended         2024-03-04 10:36:44
=result        ok
=elapsed       0.007195
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9218.html
=group_props   [{name,security}]
=started       2024-03-04 10:36:44
=ended         2024-03-04 10:36:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-03-04 10:36:44
=ended         2024-03-04 10:36:49
=result        ok
=elapsed       5.020756
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-03-04 10:36:49
=ended         2024-03-04 10:36:54
=result        ok
=elapsed       5.02012
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9250.html
=group_props   [{name,security}]
=started       2024-03-04 10:36:54
=ended         2024-03-04 10:36:55
=result        ok
=elapsed       1.0e-6
=group_time    10.113s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9282.html
=group_props   [{name,http_security}]
=started       2024-03-04 10:36:55
=ended         2024-03-04 10:36:55
=result        ok
=elapsed       0.001677
=group_time    10.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9314.html
=group_props   [{name,https_security}]
=started       2024-03-04 10:36:55
=ended         2024-03-04 10:36:55
=result        ok
=elapsed       0.013748
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9346.html
=group_props   [{name,security}]
=started       2024-03-04 10:36:55
=ended         2024-03-04 10:36:55
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.9378.html
=started       2024-03-04 10:36:55
=ended         2024-03-04 10:37:00
=result        ok
=elapsed       5.488725
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.9410.html
=started       2024-03-04 10:37:00
=ended         2024-03-04 10:37:06
=result        ok
=elapsed       5.486059
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9442.html
=group_props   [{name,security}]
=started       2024-03-04 10:37:06
=ended         2024-03-04 10:37:06
=result        ok
=elapsed       0.0
=group_time    11.057s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9474.html
=group_props   [{name,https_security}]
=started       2024-03-04 10:37:06
=ended         2024-03-04 10:37:06
=result        ok
=elapsed       0.00272
=group_time    11.123s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9506.html
=group_props   [{name,http_reload}]
=started       2024-03-04 10:37:06
