=== Suite started at 2024-03-15 12:40:18
=== Starting test, 2585 test cases
=cases         2585
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.001005
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.14653506.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.006843
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.14653538.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.009658
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.14653570.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.004603
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.14653602.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       5.0e-6
=group_time    0.229s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       2.0e-6
=group_time    2.887s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       3.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       2.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.013353
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.030774
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.013952
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.014525
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       0.110517
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:41
=result        ok
=elapsed       1.0e-6
=group_time    0.377s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.14653634.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:24:41
=ended         2024-03-15 13:24:43
=result        ok
=elapsed       1.815007
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14653666.html
=started       2024-03-15 13:24:43
=ended         2024-03-15 13:24:43
=result        ok
=elapsed       0.016791
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14653698.html
=started       2024-03-15 13:24:43
=ended         2024-03-15 13:24:43
=result        ok
=elapsed       0.036114
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14653730.html
=started       2024-03-15 13:24:43
=ended         2024-03-15 13:24:43
=result        ok
=elapsed       0.014746
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14653762.html
=started       2024-03-15 13:24:43
=ended         2024-03-15 13:24:43
=result        ok
=elapsed       0.014653
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14653794.html
=started       2024-03-15 13:24:43
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.111636
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14653826.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       2.0e-6
=group_time    2.212s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.14653858.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       1.79e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14653890.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.015631
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14653922.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.032319
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14653954.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.014954
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14653986.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.015014
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14654018.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.111622
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14654050.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       4.0e-6
=group_time    0.422s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.14654082.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14654114.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.016388
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14654146.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.034529
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14654178.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.015694
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14654210.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.014612
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14654242.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       0.112941
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14654274.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       4.0e-6
=group_time    0.395s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       2.0e-6
=group_time    3.567s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:44
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:24:44
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       2.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       8.7e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       0.00688
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       0.001106
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       0.001222
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       0.501277
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       5.73e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       0.111068
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       8.6e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       3.82e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:45
=result        ok
=elapsed       0.001237
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-03-15 13:24:45
=ended         2024-03-15 13:24:46
=result        ok
=elapsed       0.076676
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:24:46
=ended         2024-03-15 13:24:46
=result        ok
=elapsed       1.0e-6
=group_time    1.039s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14654306.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:24:46
=ended         2024-03-15 13:24:47
=result        ok
=elapsed       1.84447
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14654338.html
=started       2024-03-15 13:24:47
=ended         2024-03-15 13:24:47
=result        ok
=elapsed       9.15e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14654370.html
=started       2024-03-15 13:24:47
=ended         2024-03-15 13:24:47
=result        ok
=elapsed       0.011499
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.14654402.html
=started       2024-03-15 13:24:47
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       7.38e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.14654434.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       7.73e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.14654466.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       0.501848
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.14654498.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       7.44e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.14654530.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       0.11675
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.14654562.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       7.1e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.14654594.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       4.89e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.14654626.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       0.001237
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.14654658.html
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       0.075283
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.14654690.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:48
=result        ok
=elapsed       3.0e-6
=group_time    2.909s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14654722.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:24:48
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       1.34e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14654754.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       0.001327
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14654786.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       0.011576
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4095684.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       0.001278
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4095716.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       0.00164
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4095748.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       0.502693
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4095780.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       9.84e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4095812.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       0.144191
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4095844.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       8.13e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4095876.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       7.01e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4095908.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:49
=result        ok
=elapsed       0.002307
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4095940.html
=started       2024-03-15 13:24:49
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       0.08941
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.14654818.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       5.0e-6
=group_time    1.121s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14654850.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       5.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14654882.html
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       9.02e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14654914.html
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       0.010298
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4019715.html
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       8.73e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.14654946.html
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       7.85e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.14654978.html
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       0.501598
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.14655010.html
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:50
=result        ok
=elapsed       5.8e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.14655042.html
=started       2024-03-15 13:24:50
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       0.117304
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.14655074.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       7.58e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.14655106.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       7.44e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.14655138.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       0.0015
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.14655170.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       0.075665
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.14655202.html
=group_props   [{name,dynamic_session}]
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       4.0e-6
=group_time    1.054s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       2.0e-6
=group_time    6.284s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       2.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       0.018245
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       0.11034
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       0.017812
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:51
=result        ok
=elapsed       0.017194
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-15 13:24:51
=ended         2024-03-15 13:24:53
=result        ok
=elapsed       1.648545
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-15 13:24:53
=ended         2024-03-15 13:24:53
=result        ok
=elapsed       0.018798
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-15 13:24:53
=ended         2024-03-15 13:24:53
=result        ok
=elapsed       0.009943
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-15 13:24:53
=ended         2024-03-15 13:24:53
=result        ok
=elapsed       0.117395
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-15 13:24:53
=ended         2024-03-15 13:24:57
=result        ok
=elapsed       3.635964
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-15 13:24:57
=ended         2024-03-15 13:24:58
=result        ok
=elapsed       1.099967
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-15 13:24:58
=ended         2024-03-15 13:25:01
=result        ok
=elapsed       2.579698
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-15 13:25:01
=ended         2024-03-15 13:25:01
=result        ok
=elapsed       0.572862
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-15 13:25:01
=ended         2024-03-15 13:25:01
=result        ok
=elapsed       0.100207
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-15 13:25:01
=ended         2024-03-15 13:25:02
=result        ok
=elapsed       0.009093
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-15 13:25:02
=ended         2024-03-15 13:25:02
=result        ok
=elapsed       1.0e-6
=group_time    10.740s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.14655234.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:25:02
=ended         2024-03-15 13:25:03
=result        ok
=elapsed       1.849042
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.14655266.html
=started       2024-03-15 13:25:03
=ended         2024-03-15 13:25:04
=result        ok
=elapsed       0.018179
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.14655298.html
=started       2024-03-15 13:25:04
=ended         2024-03-15 13:25:04
=result        ok
=elapsed       0.107293
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.14655330.html
=started       2024-03-15 13:25:04
=ended         2024-03-15 13:25:04
=result        ok
=elapsed       0.01793
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.14655362.html
=started       2024-03-15 13:25:04
=ended         2024-03-15 13:25:04
=result        ok
=elapsed       0.017456
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.14655394.html
=started       2024-03-15 13:25:04
=ended         2024-03-15 13:25:06
=result        ok
=elapsed       1.755414
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.14655426.html
=started       2024-03-15 13:25:06
=ended         2024-03-15 13:25:06
=result        ok
=elapsed       0.019506
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.14655458.html
=started       2024-03-15 13:25:06
=ended         2024-03-15 13:25:06
=result        ok
=elapsed       0.009764
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.14655490.html
=started       2024-03-15 13:25:06
=ended         2024-03-15 13:25:06
=result        ok
=elapsed       0.118072
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.14655522.html
=started       2024-03-15 13:25:06
=ended         2024-03-15 13:25:10
=result        ok
=elapsed       3.842417
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.14655554.html
=started       2024-03-15 13:25:10
=ended         2024-03-15 13:25:11
=result        ok
=elapsed       1.169122
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.14655586.html
=started       2024-03-15 13:25:11
=ended         2024-03-15 13:25:14
=result        ok
=elapsed       2.961751
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.14655618.html
=started       2024-03-15 13:25:14
=ended         2024-03-15 13:25:15
=result        ok
=elapsed       0.617661
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.14655650.html
=started       2024-03-15 13:25:15
=ended         2024-03-15 13:25:15
=result        ok
=elapsed       0.113509
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.14655682.html
=started       2024-03-15 13:25:15
=ended         2024-03-15 13:25:15
=result        ok
=elapsed       0.008621
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.14655714.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-15 13:25:15
=ended         2024-03-15 13:25:15
=result        ok
=elapsed       3.0e-6
=group_time    13.448s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.14655746.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:25:15
=ended         2024-03-15 13:25:15
=result        ok
=elapsed       1.8e-4
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.14655778.html
=started       2024-03-15 13:25:15
=ended         2024-03-15 13:25:15
=result        ok
=elapsed       0.033206
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.14655810.html
=started       2024-03-15 13:25:15
=ended         2024-03-15 13:25:15
=result        ok
=elapsed       0.156008
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.14655842.html
=started       2024-03-15 13:25:15
=ended         2024-03-15 13:25:16
=result        ok
=elapsed       0.033865
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.14655874.html
=started       2024-03-15 13:25:16
=ended         2024-03-15 13:25:16
=result        ok
=elapsed       0.034097
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.14655906.html
=started       2024-03-15 13:25:16
=ended         2024-03-15 13:25:18
=result        ok
=elapsed       2.220841
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.14655938.html
=started       2024-03-15 13:25:18
=ended         2024-03-15 13:25:18
=result        ok
=elapsed       0.036213
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.14655970.html
=started       2024-03-15 13:25:18
=ended         2024-03-15 13:25:18
=result        ok
=elapsed       0.018679
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.14656002.html
=started       2024-03-15 13:25:18
=ended         2024-03-15 13:25:18
=result        ok
=elapsed       0.129741
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.14656034.html
=started       2024-03-15 13:25:18
=ended         2024-03-15 13:25:22
=result        ok
=elapsed       3.933683
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.14656066.html
=started       2024-03-15 13:25:22
=ended         2024-03-15 13:25:24
=result        ok
=elapsed       1.216477
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.14656098.html
=started       2024-03-15 13:25:24
=ended         2024-03-15 13:25:27
=result        ok
=elapsed       2.854495
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.14656130.html
=started       2024-03-15 13:25:27
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       0.953833
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.14656162.html
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       0.125585
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.14656194.html
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
=result        ok
=elapsed       0.025346
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.14656226.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-15 13:25:28
=ended         2024-03-15 13:25:28
