=== Suite started at 2024-04-19 15:24:07
=== Starting test, 3645 test cases
=cases         3645
=result        ok
=elapsed       0.529693
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-19 16:06:29
=ended         2024-04-19 16:06:29
=result        ok
=elapsed       0.001917
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-04-19 16:06:29
=ended         2024-04-19 16:06:29
=result        ok
=elapsed       0.007778
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-04-19 16:06:29
=ended         2024-04-19 16:06:30
=result        ok
=elapsed       1.007603
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-19 16:06:30
=ended         2024-04-19 16:06:30
=result        ok
=elapsed       4.2e-5
=group_time    1.166s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.131938.html
=group_props   [{name,dtlsv1}]
=started       2024-04-19 16:06:30
=ended         2024-04-19 16:06:30
=result        ok
=elapsed       0.001759
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.131619.html
=started       2024-04-19 16:06:30
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       1.007964
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.131747.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       0.007734
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.131875.html
=group_props   [{name,dtlsv1}]
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       3.0e-5
=group_time    1.167s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       0.001529
=group_time    3.062s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       5.73e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       5.2e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       1.19e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       4.46e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       1.23e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       0.00133
=group_time    0.170s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:31
=result        ok
=elapsed       9.1e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-19 16:06:31
=ended         2024-04-19 16:06:32
=result        ok
=elapsed       0.512786
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-04-19 16:06:32
=ended         2024-04-19 16:06:32
=result        ok
=elapsed       0.009616
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-04-19 16:06:32
=ended         2024-04-19 16:06:32
=result        ok
=elapsed       0.008282
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-04-19 16:06:32
=ended         2024-04-19 16:06:32
=result        ok
=elapsed       0.008428
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-04-19 16:06:32
=ended         2024-04-19 16:06:32
=result        ok
=elapsed       0.008402
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-04-19 16:06:32
=ended         2024-04-19 16:06:32
=result        ok
=elapsed       0.008114
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-04-19 16:06:32
=ended         2024-04-19 16:06:33
=result        ok
=elapsed       0.512224
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-04-19 16:06:33
=ended         2024-04-19 16:06:33
=result        ok
=elapsed       0.520358
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-04-19 16:06:33
=ended         2024-04-19 16:06:33
=result        ok
=elapsed       0.010897
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-04-19 16:06:33
=ended         2024-04-19 16:06:33
=result        ok
=elapsed       0.010379
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-04-19 16:06:33
=ended         2024-04-19 16:06:33
=result        ok
=elapsed       0.007234
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-04-19 16:06:33
=ended         2024-04-19 16:06:33
=result        ok
=elapsed       0.004414
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-04-19 16:06:33
=ended         2024-04-19 16:06:33
=result        ok
=elapsed       0.009037
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-04-19 16:06:33
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.009211
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.132290.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.00823
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.009712
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.009395
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.132386.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.008147
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       1.0e-6
=group_time    2.322s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.132418.html
=group_props   [{name,ecdsa}]
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.505823
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.132450.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.007035
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.132419.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.006489
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.132515.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.006353
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.132547.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.006279
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.132643.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:34
=result        ok
=elapsed       0.006195
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.132739.html
=started       2024-04-19 16:06:34
=ended         2024-04-19 16:06:35
=result        ok
=elapsed       0.510173
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.132674.html
=started       2024-04-19 16:06:35
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.513026
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.132835.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.007732
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.132867.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.007704
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.132899.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.006246
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.132931.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.003811
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.132963.html
=group_props   [{name,ecdsa}]
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       1.0e-6
=group_time    1.876s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.001328
=group_time    4.333s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.525951
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.001843
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.008976
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.007479
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:36
=result        ok
=elapsed       0.01034
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-04-19 16:06:36
=ended         2024-04-19 16:06:37
=result        ok
=elapsed       0.00729
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-04-19 16:06:37
=ended         2024-04-19 16:06:37
=result        ok
=elapsed       0.003756
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-04-19 16:06:37
=ended         2024-04-19 16:06:37
=result        ok
=elapsed       0.008687
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-04-19 16:06:37
=ended         2024-04-19 16:06:37
=result        ok
=elapsed       0.00574
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-04-19 16:06:37
=ended         2024-04-19 16:06:37
=result        ok
=elapsed       0.506416
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-04-19 16:06:37
=ended         2024-04-19 16:06:38
=result        ok
=elapsed       0.505987
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-04-19 16:06:38
=ended         2024-04-19 16:06:38
=result        ok
=elapsed       4.17e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-04-19 16:06:38
=ended         2024-04-19 16:06:38
=result        ok
=elapsed       0.029503
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-04-19 16:06:38
=ended         2024-04-19 16:06:38
=result        ok
=elapsed       0.019074
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-04-19 16:06:38
=ended         2024-04-19 16:06:38
=result        ok
=elapsed       0.103111
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-04-19 16:06:38
=ended         2024-04-19 16:06:39
=result        ok
=elapsed       0.501411
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-04-19 16:06:39
=ended         2024-04-19 16:06:39
=result        ok
=elapsed       0.004928
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-04-19 16:06:39
=ended         2024-04-19 16:06:39
=result        ok
=elapsed       0.004769
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-04-19 16:06:39
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       1.049606
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.001478
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.001392
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.001815
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.00527
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.001693
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.001588
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.001442
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:40
=result        ok
=elapsed       0.005669
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-04-19 16:06:40
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       5.503098
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.005219
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.50143
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.005169
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.0136
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.010153
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.001541
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.001612
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       1.2e-5
=group_time    10.085s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.132834.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:46
=result        ok
=elapsed       0.002083
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.132866.html
=started       2024-04-19 16:06:46
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.008157
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.132962.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.007363
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.133091.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.00873
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.133187.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.00745
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.133219.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.003355
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.133251.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.008493
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.133250.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.006161
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.133282.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:47
=result        ok
=elapsed       0.505833
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.133314.html
=started       2024-04-19 16:06:47
=ended         2024-04-19 16:06:48
=result        ok
=elapsed       0.506034
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.133410.html
=started       2024-04-19 16:06:48
=ended         2024-04-19 16:06:48
=result        ok
=elapsed       5.89e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.133442.html
=started       2024-04-19 16:06:48
=ended         2024-04-19 16:06:48
=result        ok
=elapsed       0.03092
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.133538.html
=started       2024-04-19 16:06:48
=ended         2024-04-19 16:06:48
=result        ok
=elapsed       0.019984
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.133570.html
=started       2024-04-19 16:06:48
=ended         2024-04-19 16:06:48
=result        ok
=elapsed       0.102608
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.133602.html
=started       2024-04-19 16:06:48
=ended         2024-04-19 16:06:49
=result        ok
=elapsed       0.5021
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.133634.html
=started       2024-04-19 16:06:49
=ended         2024-04-19 16:06:49
=result        ok
=elapsed       0.004932
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.133730.html
=started       2024-04-19 16:06:49
=ended         2024-04-19 16:06:49
=result        ok
=elapsed       0.004457
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.48132.html
=started       2024-04-19 16:06:49
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       1.007328
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.133762.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.001688
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.133794.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.001704
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.133347.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.005909
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.133443.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.004825
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.133475.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.001538
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.133507.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.001666
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.133890.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.001457
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.133539.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.005912
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:50
=result        ok
=elapsed       0.005764
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.133571.html
=started       2024-04-19 16:06:50
=ended         2024-04-19 16:06:56
=result        ok
=elapsed       5.50321
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.133603.html
=started       2024-04-19 16:06:56
=ended         2024-04-19 16:06:56
=result        ok
=elapsed       0.005813
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.133635.html
=started       2024-04-19 16:06:56
=ended         2024-04-19 16:06:56
=result        ok
=elapsed       0.502199
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.133667.html
=started       2024-04-19 16:06:56
=ended         2024-04-19 16:06:56
=result        ok
=elapsed       0.00633
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.133699.html
=started       2024-04-19 16:06:56
=ended         2024-04-19 16:06:56
=result        ok
=elapsed       0.014874
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.133795.html
=started       2024-04-19 16:06:56
=ended         2024-04-19 16:06:56
=result        ok
=elapsed       0.010378
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.133891.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-19 16:06:56
=ended         2024-04-19 16:06:56
=result        ok
=elapsed       1.3e-5
=group_time    10.011s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.133923.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.002077
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.133955.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.011196
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.48292.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.008848
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.48324.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.008982
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.48356.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.008011
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.48452.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.003454
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.48548.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.008884
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.48580.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.006359
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.134498.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:57
=result        ok
=elapsed       0.505725
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.134594.html
=started       2024-04-19 16:06:57
=ended         2024-04-19 16:06:58
=result        ok
=elapsed       0.506545
=case          tls_api_SUITE:tls_shutdown_error
