=== Suite started at 2024-12-13 10:38:37
=== Starting test, 662 test cases
=cases         662
=ended         2024-12-13 10:48:57
=result        ok
=elapsed       0.000255s
=group_time    1.124s
=case          megaco_load_SUITE:init_per_suite
=logfile       megaco_load_suite.init_per_suite.html
=started       2024-12-13 10:48:57
=ended         2024-12-13 10:48:57
=result        ok
=elapsed       0.015724s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 10:48:57
=ended         2024-12-13 10:48:57
=result        ok
=elapsed       0.000075s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.195.html
=group_props   [{name,all}]
=started       2024-12-13 10:48:57
=ended         2024-12-13 10:48:57
=result        ok
=elapsed       0.000064s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.227.html
=group_props   [{name,single}]
=started       2024-12-13 10:48:57
=ended         2024-12-13 10:48:57
=result        ok
=elapsed       0.000072s
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-12-13 10:48:57
=ended         2024-12-13 10:49:02
=result        ok
=elapsed       5.387678s
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-12-13 10:49:02
=ended         2024-12-13 10:49:08
=result        ok
=elapsed       5.546666s
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-12-13 10:49:08
=ended         2024-12-13 10:49:14
=result        ok
=elapsed       6.054848s
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-12-13 10:49:14
=ended         2024-12-13 10:49:24
=result        ok
=elapsed       9.853306s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-12-13 10:49:24
=ended         2024-12-13 10:49:24
=result        ok
=elapsed       0.000000s
=group_time    26.964s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.259.html
=group_props   [{name,multi}]
=started       2024-12-13 10:49:24
=ended         2024-12-13 10:49:24
=result        ok
=elapsed       0.000067s
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-12-13 10:49:24
=ended         2024-12-13 10:49:29
=result        ok
=elapsed       5.477201s
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-12-13 10:49:29
=ended         2024-12-13 10:49:35
=result        ok
=elapsed       5.486966s
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-12-13 10:49:35
=ended         2024-12-13 10:49:40
=result        ok
=elapsed       5.495626s
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-12-13 10:49:40
=ended         2024-12-13 10:49:47
=result        ok
=elapsed       6.231473s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.355.html
=group_props   [{name,multi}]
=started       2024-12-13 10:49:47
=ended         2024-12-13 10:49:47
=result        ok
=elapsed       0.000000s
=group_time    22.813s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.1220.html
=group_props   [{name,all}]
=started       2024-12-13 10:49:47
=ended         2024-12-13 10:49:47
=result        ok
=elapsed       0.000000s
=group_time    49.845s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.1252.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 10:49:47
=ended         2024-12-13 10:49:52
=result        ok
=elapsed       5.000628s
=group_time    49.891s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-12-13 10:49:52
=ended         2024-12-13 10:49:52
=result        ok
=elapsed       0.000317s
=group_time    54.959s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-12-13 10:49:52
=ended         2024-12-13 10:49:52
=result        ok
=elapsed       0.016115s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-12-13 10:49:52
=ended         2024-12-13 10:49:54
=result        ok
=elapsed       2.006470s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-12-13 10:49:54
=ended         2024-12-13 10:49:54
=result        ok
=elapsed       0.000254s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-12-13 10:49:54
=ended         2024-12-13 10:50:00
=result        ok
=elapsed       6.010221s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-12-13 10:50:00
=ended         2024-12-13 10:50:57
=result        ok
=elapsed       57.213537s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-12-13 10:50:57
=ended         2024-12-13 10:51:12
=result        ok
=elapsed       14.882116s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-12-13 10:51:12
=ended         2024-12-13 10:51:32
=result        ok
=elapsed       19.884043s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-12-13 10:51:32
=ended         2024-12-13 10:51:42
=result        ok
=elapsed       9.900665s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-12-13 10:51:42
=ended         2024-12-13 10:51:42
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000503s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-12-13 10:51:42
=ended         2024-12-13 10:51:57
=result        ok
=elapsed       14.896047s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-12-13 10:51:57
=ended         2024-12-13 10:52:12
=result        ok
=elapsed       14.875674s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-12-13 10:52:12
=ended         2024-12-13 10:52:33
=result        ok
=elapsed       20.884675s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-12-13 10:52:33
=ended         2024-12-13 10:52:33
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000839s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-12-13 10:52:33
=ended         2024-12-13 10:52:33
=result        ok
=elapsed       0.000186s
=group_time    158.821s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.419.html
=group_props   [{name,pending_ack}]
=started       2024-12-13 10:52:33
=ended         2024-12-13 10:52:33
=result        ok
=elapsed       0.000275s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-12-13 10:52:33
=ended         2024-12-13 10:52:48
=result        ok
=elapsed       14.875521s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-12-13 10:52:48
=ended         2024-12-13 10:53:01
=result        ok
=elapsed       12.859234s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.451.html
=group_props   [{name,pending_ack}]
=started       2024-12-13 10:53:01
=ended         2024-12-13 10:53:01
=result        ok
=elapsed       0.000159s
=group_time    27.805s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-12-13 10:53:01
=ended         2024-12-13 10:53:01
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000071s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.483.html
=group_props   [{name,tickets}]
=started       2024-12-13 10:53:01
=ended         2024-12-13 10:53:01
=result        ok
=elapsed       0.000249s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-12-13 10:53:01
=ended         2024-12-13 10:53:03
=result        ok
=elapsed       2.004718s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-12-13 10:53:03
=ended         2024-12-13 10:53:07
=result        ok
=elapsed       4.448227s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-12-13 10:53:07
=ended         2024-12-13 10:53:16
=result        ok
=elapsed       8.902785s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-12-13 10:53:16
=ended         2024-12-13 10:53:16
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000049s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-12-13 10:53:16
=ended         2024-12-13 10:53:20
=result        ok
=elapsed       3.844706s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-12-13 10:53:20
=ended         2024-12-13 10:53:23
=result        ok
=elapsed       3.007834s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-12-13 10:53:23
=ended         2024-12-13 10:53:31
=result        ok
=elapsed       7.831444s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-12-13 10:53:31
=ended         2024-12-13 10:53:31
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000057s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.515.html
=group_props   [{name,otp6442}]
=started       2024-12-13 10:53:31
=ended         2024-12-13 10:53:31
=result        ok
=elapsed       0.000250s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-12-13 10:53:31
=ended         2024-12-13 10:53:44
=result        ok
=elapsed       13.442940s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-12-13 10:53:44
=ended         2024-12-13 10:53:58
=result        ok
=elapsed       13.446630s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-12-13 10:53:58
=ended         2024-12-13 10:54:06
=result        ok
=elapsed       8.451188s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-12-13 10:54:06
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       8.440330s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.579.html
=group_props   [{name,otp6442}]
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       0.000203s
=group_time    43.903s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.611.html
=group_props   [{name,otp6865}]
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:15
=result        ok
=elapsed       0.000308s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-12-13 10:54:15
=ended         2024-12-13 10:54:22
=result        ok
=elapsed       7.016437s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-12-13 10:54:22
=ended         2024-12-13 10:54:33
=result        ok
=elapsed       11.077807s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.675.html
=group_props   [{name,otp6865}]
=started       2024-12-13 10:54:33
=ended         2024-12-13 10:54:33
=result        ok
=elapsed       0.000288s
=group_time    18.168s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-12-13 10:54:33
=ended         2024-12-13 10:54:48
=result        ok
=elapsed       14.462804s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-12-13 10:54:48
=ended         2024-12-13 10:55:01
=result        ok
=elapsed       13.445447s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-12-13 10:55:01
=ended         2024-12-13 10:55:07
=result        ok
=elapsed       6.012577s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.771.html
=group_props   [{name,otp8183}]
=started       2024-12-13 10:55:07
=ended         2024-12-13 10:55:07
=result        ok
=elapsed       0.000221s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-12-13 10:55:07
=ended         2024-12-13 10:55:14
=result        ok
=elapsed       6.555676s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.803.html
=group_props   [{name,otp8183}]
=started       2024-12-13 10:55:14
=ended         2024-12-13 10:55:14
=result        ok
=elapsed       0.000139s
=group_time    6.603s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-12-13 10:55:14
=ended         2024-12-13 10:55:15
=result        ok
=elapsed       1.212524s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.835.html
=group_props   [{name,tickets}]
=started       2024-12-13 10:55:15
=ended         2024-12-13 10:55:15
=result        ok
=elapsed       0.000171s
=group_time    134.243s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-12-13 10:55:15
=ended         2024-12-13 10:55:15
=result        ok
=elapsed       0.000227s
=group_time    323.073s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-12-13 10:55:15
=ended         2024-12-13 10:55:15
=result        ok
=elapsed       0.015458s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-12-13 10:55:15
=ended         2024-12-13 10:55:15
=result        ok
=elapsed       0.000659s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-12-13 10:55:15
=ended         2024-12-13 10:55:17
=result        ok
=elapsed       2.279860s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-12-13 10:55:17
=ended         2024-12-13 10:56:20
=result        ok
=elapsed       63.145717s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-12-13 10:56:20
=ended         2024-12-13 10:56:20
=result        ok
=elapsed       0.000358s
=group_time    65.547s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-12-13 10:56:20
=ended         2024-12-13 10:56:21
=result        ok
=elapsed       0.015600s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 10:56:21
=ended         2024-12-13 10:56:21
=result        ok
=elapsed       0.000079s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.867.html
=group_props   [{name,all}]
=started       2024-12-13 10:56:21
=ended         2024-12-13 10:56:21
=result        ok
=elapsed       0.000060s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-12-13 10:56:21
=ended         2024-12-13 10:56:29
=result        ok
=elapsed       8.600363s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-12-13 10:56:29
=ended         2024-12-13 10:56:37
=result        ok
=elapsed       7.370729s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-12-13 10:56:37
=ended         2024-12-13 10:56:40
=result        ok
=elapsed       3.857160s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-12-13 10:56:40
=ended         2024-12-13 10:56:41
=result        ok
=elapsed       0.000000s
=group_time    19.926s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.931.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 10:56:41
=ended         2024-12-13 10:56:41
=result        ok
=elapsed       0.000000s
=group_time    19.973s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-12-13 10:56:41
=ended         2024-12-13 10:56:41
=result        ok
=elapsed       0.000270s
=group_time    20.041s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-12-13 10:56:41
=ended         2024-12-13 10:56:41
=result        ok
=elapsed       0.016198s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-12-13 10:56:41
=ended         2024-12-13 10:56:41
=result        ok
=elapsed       0.000059s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-12-13 10:56:41
=ended         2024-12-13 10:56:54
=result        ok
=elapsed       12.873203s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-12-13 10:56:54
=ended         2024-12-13 10:57:30
=result        ok
=elapsed       36.869990s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-12-13 10:57:30
=ended         2024-12-13 10:57:57
=result        ok
=elapsed       26.890119s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-12-13 10:57:57
=ended         2024-12-13 10:57:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000325s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-12-13 10:57:57
=ended         2024-12-13 10:57:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000533s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-12-13 10:57:57
=ended         2024-12-13 10:57:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000404s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-12-13 10:57:57
=ended         2024-12-13 10:57:57
=result        ok
=elapsed       0.000000s
=group_time    76.813s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7170.html
=group_props   [{name,recv}]
=started       2024-12-13 10:57:57
=ended         2024-12-13 10:57:57
=result        ok
=elapsed       0.000058s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-12-13 10:57:57
=ended         2024-12-13 10:58:06
=result        ok
=elapsed       8.356151s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-12-13 10:58:06
=ended         2024-12-13 10:58:06
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000120s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7298.html
=group_props   [{name,recv}]
=started       2024-12-13 10:58:06
=ended         2024-12-13 10:58:06
=result        ok
=elapsed       0.000000s
=group_time    8.429s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.7330.html
=group_props   [{name,tickets}]
=started       2024-12-13 10:58:06
=ended         2024-12-13 10:58:06
=result        ok
=elapsed       0.000061s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-12-13 10:58:06
=ended         2024-12-13 10:58:23
=result        ok
=elapsed       16.960412s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-12-13 10:58:23
=ended         2024-12-13 10:58:29
=result        ok
=elapsed       5.854995s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-12-13 10:58:29
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       5.862373s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7618.html
=group_props   [{name,tickets}]
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.000000s
=group_time    28.775s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.000353s
=group_time    114.136s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.015275s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.002592s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.000132s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.000189s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.000147s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.000192s
=group_time    0.143s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.015639s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:35
=result        ok
=elapsed       0.000137s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-12-13 10:58:35
=ended         2024-12-13 10:58:42
=result        ok
=elapsed       7.072276s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-12-13 10:58:42
=ended         2024-12-13 10:58:49
=result        ok
=elapsed       6.986529s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-12-13 10:58:49
=ended         2024-12-13 10:58:58
=result        ok
=elapsed       8.725017s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-12-13 10:58:58
=ended         2024-12-13 10:59:14
=result        ok
=elapsed       15.911778s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-12-13 10:59:14
=ended         2024-12-13 10:59:29
=result        ok
=elapsed       15.427950s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-12-13 10:59:29
=ended         2024-12-13 10:59:44
=result        ok
=elapsed       14.420326s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-12-13 10:59:44
=ended         2024-12-13 11:00:02
=result        ok
=elapsed       18.381486s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-12-13 11:00:02
=ended         2024-12-13 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    87.122s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.1476.html
=group_props   [{name,recv}]
=started       2024-12-13 11:00:02
=ended         2024-12-13 11:00:02
=result        ok
=elapsed       0.000093s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-12-13 11:00:02
=ended         2024-12-13 11:00:12
=result        ok
=elapsed       9.896840s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-12-13 11:00:12
=ended         2024-12-13 11:00:30
=result        ok
=elapsed       17.903535s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-12-13 11:00:30
=ended         2024-12-13 11:00:51
=result        ok
=elapsed       20.902675s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-12-13 11:00:51
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       20.911118s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1540.html
=group_props   [{name,recv}]
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.000000s
=group_time    69.737s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.000264s
=group_time    156.964s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.016050s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-13 11:01:12
=ended         2024-12-13 11:01:12
=result        ok
=elapsed       0.000066s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1572.html
=group_props   [{name,all}]
=started       2024-12-13 11:01:12
