=== Suite started at 2024-04-24 21:04:51
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-24 21:11:00
=ended         2024-04-24 21:11:00
=result        ok
=elapsed       4.3e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-04-24 21:11:00
=ended         2024-04-24 21:11:00
=result        ok
=elapsed       0.05509
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-04-24 21:11:00
=ended         2024-04-24 21:11:00
=result        ok
=elapsed       0.062016
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-04-24 21:11:00
=ended         2024-04-24 21:11:00
=result        ok
=elapsed       0.095412
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-04-24 21:11:00
=ended         2024-04-24 21:11:00
=result        ok
=elapsed       0.054875
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-04-24 21:11:00
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       0.098101
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67299.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       3.5e-5
=group_time    0.671s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68418.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       0.014604
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68546.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       3.5e-5
=group_time    0.080s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.67427.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       5.6e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       0.094513
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       0.054601
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68770.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       3.6e-5
=group_time    0.263s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68802.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       0.057073
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       0.056062
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.67779.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       5.3e-5
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69090.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:01
=result        ok
=elapsed       0.056534
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-04-24 21:11:01
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       0.059638
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       0.015585
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       0.015708
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69666.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       3.7e-5
=group_time    0.342s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69698.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       3.18e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       0.004358
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       0.004165
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       0.004216
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       0.0044
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68259.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       4.1e-5
=group_time    0.258s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68291.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:02
=result        ok
=elapsed       6.1e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-04-24 21:11:02
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       30.215582
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.68643.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       4.6e-5
=group_time    30.283s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       0.002512
=group_time    36.225s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       3.61e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       0.008175
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       0.007257
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       0.01262
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:32
=result        ok
=elapsed       0.010897
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-04-24 21:11:32
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010812
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010758
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010501
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010223
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010505
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010362
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.009266
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.009586
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.009415
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.008514
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010302
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.009938
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.01005
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010868
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69123.html
=group_props   [{name,passphrase}]
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       4.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69155.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.014495
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.71266.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010692
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.71330.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.011699
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69219.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.01039
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.69283.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010607
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.71490.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010019
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.71586.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010378
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.71650.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.01068
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.71714.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.009425
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.71778.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.008957
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.71842.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.009425
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.71874.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.009871
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.71938.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.0106
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.72002.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010113
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.72066.html
=started       2024-04-24 21:11:33
=ended         2024-04-24 21:11:33
=result        ok
=elapsed       0.010208
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.69635.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.011274
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.0
=group_time    0.581s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72130.html
=group_props   [{name,old_format}]
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.0
=group_time    1.246s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72162.html
=group_props   [{name,new_format}]
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       7.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.010432
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009922
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009788
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009492
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.012202
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.010056
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.010264
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.010126
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.010081
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.012758
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.72546.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.01464
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.72610.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.012502
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.72674.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.013539
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.69987.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.012325
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.70019.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.011943
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.37636.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.010155
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.70051.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009229
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.72930.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.012249
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.37764.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009194
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.37828.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009727
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.37892.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009668
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.37956.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.009418
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.38020.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.011934
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.38084.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.011008
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73154.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:34
=result        ok
=elapsed       0.010051
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.73186.html
=started       2024-04-24 21:11:34
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.01345
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.38244.html
=group_props   [{name,new_format}]
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.0
=group_time    0.945s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.38276.html
=group_props   [{name,option_space}]
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70147.html
=group_props   [{name,new_format}]
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.70179.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010284
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.70243.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.009693
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.70307.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010563
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.70371.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.009553
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.70435.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.012198
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.73378.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010446
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.73442.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.009856
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.73506.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010098
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.73570.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.010793
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.73634.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.012385
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.38500.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.015407
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.38564.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.011872
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73794.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.012858
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.73858.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.012127
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73922.html
=started       2024-04-24 21:11:35
=ended         2024-04-24 21:11:35
=result        ok
=elapsed       0.011904
