=== Suite started at 2024-08-14 14:08:38
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-14 14:39:04
=result        ok
=elapsed       1.00099
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-08-14 14:39:04
=ended         2024-08-14 14:39:04
=result        ok
=elapsed       0.432241
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-08-14 14:39:04
=ended         2024-08-14 14:39:04
=result        ok
=elapsed       3.3e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-08-14 14:39:04
=ended         2024-08-14 14:39:09
=result        ok
=elapsed       5.000829
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-08-14 14:39:09
=ended         2024-08-14 14:39:11
=result        ok
=elapsed       2.20324
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-08-14 14:39:11
=ended         2024-08-14 14:39:13
=result        ok
=elapsed       1.474293
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-08-14 14:39:13
=ended         2024-08-14 14:39:13
=result        ok
=elapsed       1.5e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-08-14 14:39:13
=ended         2024-08-14 14:39:14
=result        ok
=elapsed       1.001596
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24966978.html
=group_props   [{name,system_task}]
=started       2024-08-14 14:39:14
=ended         2024-08-14 14:39:14
=result        ok
=elapsed       0.0
=group_time    11.351s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4721443.html
=group_props   [{name,alias}]
=started       2024-08-14 14:39:14
=ended         2024-08-14 14:39:14
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-08-14 14:39:14
=ended         2024-08-14 14:39:14
=result        ok
=elapsed       0.183048
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-08-14 14:39:14
=ended         2024-08-14 14:39:14
=result        ok
=elapsed       0.189531
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-08-14 14:39:14
=ended         2024-08-14 14:39:15
=result        ok
=elapsed       0.742447
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-08-14 14:39:15
=ended         2024-08-14 14:39:15
=result        ok
=elapsed       0.16922
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-08-14 14:39:15
=ended         2024-08-14 14:39:15
=result        ok
=elapsed       0.173554
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-08-14 14:39:15
=ended         2024-08-14 14:39:16
=result        ok
=elapsed       0.215175
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-08-14 14:39:16
=ended         2024-08-14 14:39:16
=result        ok
=elapsed       0.21387
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24967266.html
=group_props   [{name,alias}]
=started       2024-08-14 14:39:16
=ended         2024-08-14 14:39:16
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-08-14 14:39:16
=ended         2024-08-14 14:39:17
=result        ok
=elapsed       1.446738
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-08-14 14:39:17
=ended         2024-08-14 14:42:17
=result        ok
=elapsed       180.000547
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-08-14 14:42:17
=ended         2024-08-14 14:42:17
=result        ok
=elapsed       0.002094
=group_time    339.683s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-08-14 14:42:17
=ended         2024-08-14 14:42:17
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-08-14 14:42:17
=ended         2024-08-14 14:42:18
=result        ok
=elapsed       0.661514
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-08-14 14:42:18
=ended         2024-08-14 14:42:18
=result        ok
=elapsed       0.0
=group_time    0.729s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-08-14 14:42:18
=ended         2024-08-14 14:42:18
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-08-14 14:42:18
=ended         2024-08-14 14:42:19
=result        ok
=elapsed       0.660077
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok
=elapsed       0.0
=group_time    0.714s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok: Time: 34
=elapsed       0.034454
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24967522.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok: Ratio: 1.04424853776383819159e+00
=elapsed       0.119901
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok
=elapsed       0.12118
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:19
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-08-14 14:42:19
=ended         2024-08-14 14:42:20
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-08-14 14:42:20
=ended         2024-08-14 14:42:21
=result        ok
=elapsed       1.001172
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-08-14 14:42:21
=ended         2024-08-14 14:42:31
=result        ok
=elapsed       10.009069
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-08-14 14:42:31
=ended         2024-08-14 14:42:32
=result        ok: Ratio: 9.26881811621078854913e-01
=elapsed       1.473741
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-08-14 14:42:32
=ended         2024-08-14 14:42:32
=result        ok: Ratio: 9.14557082616908378903e-01
=elapsed       0.219826
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-08-14 14:42:32
=ended         2024-08-14 14:42:32
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-08-14 14:42:32
=ended         2024-08-14 14:42:32
=result        ok
=elapsed       1.1e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-08-14 14:42:32
=ended         2024-08-14 14:42:32
=result        ok
=elapsed       7.81e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24967554.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-14 14:42:32
=ended         2024-08-14 14:42:32
=result        ok
=elapsed       0.0
=group_time    13.320s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24967586.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-14 14:42:32
=ended         2024-08-14 14:42:32
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-08-14 14:42:32
=ended         2024-08-14 14:43:02
=result        ok
=elapsed       30.000968
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-08-14 14:43:02
=ended         2024-08-14 14:43:02
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-08-14 14:43:02
=ended         2024-08-14 14:43:03
=result        ok
=elapsed       1.9e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-08-14 14:43:03
=ended         2024-08-14 14:43:03
=result        ok
=elapsed       6.7e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-08-14 14:43:03
=ended         2024-08-14 14:43:03
=result        ok
=elapsed       0.153804
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24967650.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-14 14:43:03
=ended         2024-08-14 14:43:03
=result        ok
=elapsed       1.0e-6
=group_time    30.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24967682.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-14 14:43:03
=ended         2024-08-14 14:43:03
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-08-14 14:43:03
=ended         2024-08-14 14:43:05
=result        ok
=elapsed       2.480596
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24967714.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-14 14:43:05
=ended         2024-08-14 14:43:05
=result        ok
=elapsed       1.0e-6
=group_time    2.545s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24967746.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-14 14:43:05
=ended         2024-08-14 14:43:05
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-08-14 14:43:05
=ended         2024-08-14 14:43:05
=result        ok
=elapsed       0.003524
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-08-14 14:43:05
=ended         2024-08-14 14:43:05
=result        ok
=elapsed       0.033254
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24967778.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-14 14:43:05
=ended         2024-08-14 14:43:05
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-08-14 14:43:05
=ended         2024-08-14 14:43:05
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-08-14 14:43:05
=ended         2024-08-14 14:43:17
=result        ok
=elapsed       11.206647
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-08-14 14:43:17
=ended         2024-08-14 14:43:28
=result        ok
=elapsed       11.217156
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-08-14 14:43:28
=ended         2024-08-14 14:43:39
=result        ok
=elapsed       11.213811
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-08-14 14:43:39
=ended         2024-08-14 14:43:50
=result        ok
=elapsed       11.203015
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-08-14 14:43:50
=ended         2024-08-14 14:44:02
=result        ok
=elapsed       11.198316
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-08-14 14:44:02
=ended         2024-08-14 14:44:13
=result        ok
=elapsed       11.193283
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-08-14 14:44:13
=ended         2024-08-14 14:44:24
=result        ok
=elapsed       10.947429
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-08-14 14:44:24
=ended         2024-08-14 14:44:35
=result        ok
=elapsed       11.174674
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-08-14 14:44:35
=ended         2024-08-14 14:44:36
=result        ok
=elapsed       1.052299
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24967810.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-14 14:44:36
=ended         2024-08-14 14:44:36
=result        ok
=elapsed       4.2e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-08-14 14:44:36
=ended         2024-08-14 14:44:38
=result        ok
=elapsed       1.945986
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-08-14 14:44:38
=ended         2024-08-14 14:44:39
=result        ok
=elapsed       0.94353
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-08-14 14:44:39
=ended         2024-08-14 14:44:40
=result        ok
=elapsed       1.012367
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-08-14 14:44:40
=ended         2024-08-14 14:44:40
=result        ok
=elapsed       0.154587
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-08-14 14:44:40
=ended         2024-08-14 14:44:42
=result        ok
=elapsed       1.546914
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-08-14 14:44:42
=ended         2024-08-14 14:44:42
=result        ok
=elapsed       0.151667
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4723619.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-14 14:44:42
=ended         2024-08-14 14:44:42
=result        ok
=elapsed       4.2e-5
=group_time    5.921s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-08-14 14:44:42
=ended         2024-08-14 14:44:44
=result        ok
=elapsed       1.744178
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-08-14 14:44:44
=ended         2024-08-14 14:44:48
=result        ok
=elapsed       4.508481
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-08-14 14:44:48
=ended         2024-08-14 14:44:56
=result        ok
=elapsed       7.532528
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-08-14 14:44:56
=ended         2024-08-14 14:44:58
=result        ok
=elapsed       2.312633
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-08-14 14:44:58
=ended         2024-08-14 14:44:59
=result        ok
=elapsed       0.636943
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-08-14 14:44:59
=ended         2024-08-14 14:45:01
=result        ok
=elapsed       1.880401
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-08-14 14:45:01
=ended         2024-08-14 14:45:01
=result        ok
=elapsed       0.001711
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-08-14 14:45:01
=ended         2024-08-14 14:45:11
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023166
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-08-14 14:45:11
=ended         2024-08-14 14:45:12
=result        ok
=elapsed       0.952751
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-08-14 14:45:12
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       0.847705
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       7.0e-6
=group_time    127.285s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4742915.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       8.68e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4768613.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4768645.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       5.5e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       7.8e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       1.25e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       0.010525
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       0.002842
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       7.77e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       2.93e-4
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       2.91e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       2.81e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:13
=result        ok
=elapsed       7.4e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-08-14 14:45:13
=ended         2024-08-14 14:45:14
=result        ok
=elapsed       1.161578
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-08-14 14:45:14
=ended         2024-08-14 14:45:14
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25063842.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-14 14:45:14
=ended         2024-08-14 14:45:14
=result        ok
=elapsed       1.0e-6
=group_time    1.495s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-08-14 14:45:14
=ended         2024-08-14 14:45:14
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-08-14 14:45:14
=ended         2024-08-14 14:45:15
=result        ok
=elapsed       0.493309
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-08-14 14:45:15
=ended         2024-08-14 14:45:15
=result        ok
=elapsed       0.160751
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-08-14 14:45:15
=ended         2024-08-14 14:45:20
=result        ok
=elapsed       4.646421
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-08-14 14:45:20
=ended         2024-08-14 14:45:22
=result        ok
=elapsed       2.104263
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-08-14 14:45:22
=ended         2024-08-14 14:45:23
=result        ok
=elapsed       1.546009
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-08-14 14:45:23
=ended         2024-08-14 14:45:25
=result        ok
=elapsed       1.301513
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-08-14 14:45:25
=ended         2024-08-14 14:45:26
=result        ok
=elapsed       1.403377
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-08-14 14:45:26
=ended         2024-08-14 14:45:28
=result        ok
=elapsed       1.408932
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-08-14 14:45:28
=ended         2024-08-14 14:45:29
=result        ok
=elapsed       1.384694
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-08-14 14:45:29
=ended         2024-08-14 14:45:30
=result        ok
=elapsed       1.385577
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-08-14 14:45:30
=ended         2024-08-14 14:45:32
=result        ok
=elapsed       1.388517
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-08-14 14:45:32
=ended         2024-08-14 14:45:34
=result        ok
=elapsed       2.26231
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-08-14 14:45:34
=ended         2024-08-14 14:45:34
=result        ok
=elapsed       6.9e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-08-14 14:45:34
=ended         2024-08-14 14:45:34
=result        ok
=elapsed       0.026976
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-08-14 14:45:34
=ended         2024-08-14 14:45:34
=result        ok
=elapsed       0.223162
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-08-14 14:45:34
=ended         2024-08-14 14:45:35
=result        ok
=elapsed       0.282761
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-08-14 14:45:35
=ended         2024-08-14 14:45:45
=result        ok
=elapsed       9.999741
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-08-14 14:45:45
=ended         2024-08-14 14:45:52
=result        ok
=elapsed       7.09213
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-08-14 14:45:52
=ended         2024-08-14 14:46:00
=result        ok
=elapsed       7.838961
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-14 14:46:00
=ended         2024-08-14 14:46:00
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-08-14 14:46:00
=ended         2024-08-14 14:46:02
=result        ok
=elapsed       2.232628
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-08-14 14:46:02
=ended         2024-08-14 14:46:04
=result        ok
=elapsed       2.348087
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-08-14 14:46:04
=ended         2024-08-14 14:46:07
=result        ok
=elapsed       2.235512
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-08-14 14:46:07
=ended         2024-08-14 14:46:09
=result        ok
=elapsed       2.348786
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-08-14 14:46:09
=ended         2024-08-14 14:46:09
=result        ok
=elapsed       0.25755
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-08-14 14:46:09
=ended         2024-08-14 14:46:10
=result        ok
=elapsed       0.359458
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-08-14 14:46:10
=ended         2024-08-14 14:46:10
=result        ok
=elapsed       0.268734
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-08-14 14:46:10
=ended         2024-08-14 14:46:10
=result        ok
=elapsed       0.417779
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-08-14 14:46:10
=ended         2024-08-14 14:46:13
=result        ok
=elapsed       2.240507
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-08-14 14:46:13
=ended         2024-08-14 14:46:15
=result        ok
=elapsed       2.359212
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-08-14 14:46:15
=ended         2024-08-14 14:46:17
=result        ok
=elapsed       2.237077
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-08-14 14:46:17
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       2.360607
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       0.0
=group_time    19.988s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       1.0e-6
=group_time    65.447s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.25065058.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.25065090.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       3.5e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.25065122.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:20
=result        ok
=elapsed       0.289475
=case          small_SUITE:addition
=logfile       small_suite.addition.25065154.html
=started       2024-08-14 14:46:20
=ended         2024-08-14 14:46:28
=result        ok
