=== Suite started at 2024-09-24 11:37:59
=== Starting test, 1653 test cases
=cases         1653
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:10
=result        ok
=elapsed       0.093277
=group_time    39.322s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:10
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:10
=result        ok
=elapsed       0.007783
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:10
=result        ok
=elapsed       1.65e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:10
=result        ok
=elapsed       0.005631
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:10
=result        ok
=elapsed       0.005507
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:10
=result        ok
=elapsed       0.286424
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-09-24 12:30:10
=ended         2024-09-24 12:30:11
=result        ok
=elapsed       0.618438
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-09-24 12:30:11
=ended         2024-09-24 12:30:11
=result        ok
=elapsed       0.011697
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-09-24 12:30:11
=ended         2024-09-24 12:30:11
=result        ok
=elapsed       0.627532
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-09-24 12:30:11
=ended         2024-09-24 12:30:11
=result        ok
=elapsed       0.006454
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-09-24 12:30:11
=ended         2024-09-24 12:30:12
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-09-24 12:30:12
=ended         2024-09-24 12:30:12
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-09-24 12:30:12
=ended         2024-09-24 12:30:12
=result        ok
=elapsed       0.617781
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-09-24 12:30:12
=ended         2024-09-24 12:30:12
=result        ok
=elapsed       0.003075
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-09-24 12:30:12
=ended         2024-09-24 12:30:12
=result        ok
=elapsed       0.01142
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-09-24 12:30:12
=ended         2024-09-24 12:30:12
=result        ok
=elapsed       0.154978
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-09-24 12:30:12
=ended         2024-09-24 12:30:12
=result        ok
=elapsed       0.003417
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-09-24 12:30:12
=ended         2024-09-24 12:30:13
=result        ok
=elapsed       0.167242
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-09-24 12:30:13
=ended         2024-09-24 12:30:13
=result        ok
=elapsed       0.124523
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-09-24 12:30:13
=ended         2024-09-24 12:30:14
=result        ok
=elapsed       0.791905
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-09-24 12:30:14
=ended         2024-09-24 12:30:14
=result        ok
=elapsed       0.159741
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-09-24 12:30:14
=ended         2024-09-24 12:30:14
=result        ok
=elapsed       0.0
=group_time    4.108s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-09-24 12:30:14
=ended         2024-09-24 12:30:14
=result        ok
=elapsed       0.016627
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-09-24 12:30:14
=ended         2024-09-24 12:30:14
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-09-24 12:30:14
=ended         2024-09-24 12:30:18
=result        ok
=elapsed       4.011298
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-09-24 12:30:18
=ended         2024-09-24 12:30:19
=result        ok
=elapsed       1.002047
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-09-24 12:30:19
=ended         2024-09-24 12:30:19
=result        ok
=elapsed       0.0
=group_time    5.083s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71202.html
=group_props   [{name,monitor}]
=started       2024-09-24 12:30:19
=ended         2024-09-24 12:30:19
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-09-24 12:30:19
=ended         2024-09-24 12:30:20
=result        ok
=elapsed       1.00276
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-09-24 12:30:20
=ended         2024-09-24 12:30:21
=result        ok
=elapsed       1.002999
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-09-24 12:30:21
=ended         2024-09-24 12:30:27
=result        ok
=elapsed       6.003502
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-09-24 12:30:27
=ended         2024-09-24 12:30:28
=result        ok
=elapsed       1.003625
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-09-24 12:30:28
=ended         2024-09-24 12:30:29
=result        ok
=elapsed       1.003437
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-09-24 12:30:29
=ended         2024-09-24 12:30:30
=result        ok
=elapsed       1.003261
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-09-24 12:30:30
=ended         2024-09-24 12:30:31
=result        ok
=elapsed       1.006276
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-09-24 12:30:31
=ended         2024-09-24 12:30:32
=result        ok
=elapsed       1.007649
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-09-24 12:30:32
=ended         2024-09-24 12:30:39
=result        ok
=elapsed       7.017618
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-09-24 12:30:39
=ended         2024-09-24 12:30:42
=result        ok
=elapsed       3.009636
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-09-24 12:30:42
=ended         2024-09-24 12:30:45
=result        ok
=elapsed       3.005386
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15715.html
=group_props   [{name,monitor}]
=started       2024-09-24 12:30:45
=ended         2024-09-24 12:30:45
=result        ok
=elapsed       0.0
=group_time    26.348s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3588.html
=group_props   [{name,ioctl}]
=started       2024-09-24 12:30:45
=ended         2024-09-24 12:30:45
=result        ok
=elapsed       4.35e-4
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3620.html
=group_props   [{name,ioctl_simple}]
=started       2024-09-24 12:30:45
=ended         2024-09-24 12:30:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-09-24 12:30:45
=ended         2024-09-24 12:30:46
=result        ok
=elapsed       1.001037
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-09-24 12:30:46
=ended         2024-09-24 12:30:47
=result        ok
=elapsed       1.001866
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-09-24 12:30:47
=ended         2024-09-24 12:30:49
=result        ok
=elapsed       2.003513
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3652.html
=group_props   [{name,ioctl_simple}]
=started       2024-09-24 12:30:49
=ended         2024-09-24 12:30:50
=result        ok
=elapsed       0.0
=group_time    4.099s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3684.html
=group_props   [{name,ioctl_get}]
=started       2024-09-24 12:30:50
=ended         2024-09-24 12:30:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-09-24 12:30:50
=ended         2024-09-24 12:30:51
=result        ok
=elapsed       1.001888
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-09-24 12:30:51
=ended         2024-09-24 12:30:52
=result        ok
=elapsed       1.002778
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-09-24 12:30:52
=ended         2024-09-24 12:30:53
=result        ok
=elapsed       1.001846
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-09-24 12:30:53
=ended         2024-09-24 12:30:54
=result        ok
=elapsed       1.004828
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-09-24 12:30:54
=ended         2024-09-24 12:30:55
=result        ok
=elapsed       1.003863
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-09-24 12:30:55
=ended         2024-09-24 12:30:56
=result        ok
=elapsed       1.002065
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-09-24 12:30:56
=ended         2024-09-24 12:30:57
=result        ok
=elapsed       1.002131
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-09-24 12:30:57
=ended         2024-09-24 12:30:58
=result        ok
=elapsed       1.001937
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-09-24 12:30:58
=ended         2024-09-24 12:30:59
=result        ok
=elapsed       1.002914
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-09-24 12:30:59
=ended         2024-09-24 12:31:00
=result        ok
=elapsed       1.003486
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-09-24 12:31:00
=ended         2024-09-24 12:31:01
=result        ok
=elapsed       1.00251
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-09-24 12:31:01
=ended         2024-09-24 12:31:01
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1264 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71234.html
=group_props   [{name,ioctl_get}]
=started       2024-09-24 12:31:01
=ended         2024-09-24 12:31:01
=result        ok
=elapsed       0.0
=group_time    11.337s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71266.html
=group_props   [{name,ioctl}]
=started       2024-09-24 12:31:01
=ended         2024-09-24 12:31:01
=result        ok
=elapsed       0.0
=group_time    15.509s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71298.html
=group_props   [{name,socket_close}]
=started       2024-09-24 12:31:01
=ended         2024-09-24 12:31:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71330.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-09-24 12:31:01
=ended         2024-09-24 12:31:01
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-09-24 12:31:01
=ended         2024-09-24 12:31:07
=result        ok
=elapsed       6.003461
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-09-24 12:31:07
=ended         2024-09-24 12:31:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1653 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-09-24 12:31:07
=ended         2024-09-24 12:31:13
=result        ok
=elapsed       6.002909
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-09-24 12:31:13
=ended         2024-09-24 12:31:19
=result        ok
=elapsed       6.003335
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-09-24 12:31:19
=ended         2024-09-24 12:31:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1653 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-09-24 12:31:19
=ended         2024-09-24 12:31:25
=result        ok
=elapsed       6.003509
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71362.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-09-24 12:31:25
=ended         2024-09-24 12:31:25
=result        ok
=elapsed       0.0
=group_time    24.182s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71394.html
=group_props   [{name,sc_local_close}]
=started       2024-09-24 12:31:25
=ended         2024-09-24 12:31:25
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-09-24 12:31:25
=ended         2024-09-24 12:31:28
=result        ok
=elapsed       3.008416
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-09-24 12:31:28
=ended         2024-09-24 12:31:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1653 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-09-24 12:31:28
=ended         2024-09-24 12:31:31
=result        ok
=elapsed       3.007183
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-09-24 12:31:31
=ended         2024-09-24 12:31:40
=result        ok
=elapsed       9.007874
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-09-24 12:31:40
=ended         2024-09-24 12:31:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1653 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-09-24 12:31:40
=ended         2024-09-24 12:31:49
=result        ok
=elapsed       9.008562
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-09-24 12:31:49
=ended         2024-09-24 12:31:52
=result        ok
=elapsed       3.006934
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-09-24 12:31:52
=ended         2024-09-24 12:31:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1278 of 1653 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-09-24 12:31:52
=ended         2024-09-24 12:31:55
=result        ok
=elapsed       3.00701
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-09-24 12:31:55
=ended         2024-09-24 12:32:04
=result        ok
=elapsed       9.008594
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-09-24 12:32:04
=ended         2024-09-24 12:32:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1281 of 1653 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-09-24 12:32:04
=ended         2024-09-24 12:32:14
=result        ok
=elapsed       9.008243
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-09-24 12:32:14
=ended         2024-09-24 12:32:23
=result        ok
=elapsed       9.00942
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-09-24 12:32:23
=ended         2024-09-24 12:32:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1284 of 1653 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-09-24 12:32:23
=ended         2024-09-24 12:32:32
=result        ok
=elapsed       9.008318
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15747.html
=group_props   [{name,sc_local_close}]
=started       2024-09-24 12:32:32
=ended         2024-09-24 12:32:32
=result        ok
=elapsed       0.0
=group_time    66.475s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15779.html
=group_props   [{name,sc_remote_close}]
=started       2024-09-24 12:32:32
=ended         2024-09-24 12:32:32
=result        ok
=elapsed       0.002626
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-09-24 12:32:32
=ended         2024-09-24 12:32:36
=result        ok
=elapsed       4.171052
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-09-24 12:32:36
=ended         2024-09-24 12:32:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1287 of 1653 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-09-24 12:32:36
=ended         2024-09-24 12:32:40
=result        ok
=elapsed       4.176789
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-09-24 12:32:40
=ended         2024-09-24 12:32:44
=result        ok
=elapsed       4.169759
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-09-24 12:32:44
=ended         2024-09-24 12:32:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1290 of 1653 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-09-24 12:32:44
=ended         2024-09-24 12:32:48
=result        ok
=elapsed       4.18028
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.16003.html
=group_props   [{name,sc_remote_close}]
=started       2024-09-24 12:32:48
=ended         2024-09-24 12:32:49
=result        ok
=elapsed       0.0
=group_time    16.874s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.16035.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-09-24 12:32:49
=ended         2024-09-24 12:32:49
=result        ok
=elapsed       0.002552
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-09-24 12:32:49
=ended         2024-09-24 12:32:52
=result        ok
=elapsed       3.399152
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-09-24 12:32:52
=ended         2024-09-24 12:32:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1293 of 1653 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-09-24 12:32:52
=ended         2024-09-24 12:32:55
=result        ok
=elapsed       3.396213
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-09-24 12:32:55
=ended         2024-09-24 12:32:59
=result        ok
=elapsed       3.399552
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-09-24 12:32:59
=ended         2024-09-24 12:32:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1296 of 1653 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-09-24 12:32:59
=ended         2024-09-24 12:33:02
=result        ok
=elapsed       3.391677
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.16195.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-09-24 12:33:02
=ended         2024-09-24 12:33:02
=result        ok
=elapsed       0.0
=group_time    13.762s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.16227.html
=group_props   [{name,socket_close}]
=started       2024-09-24 12:33:02
=ended         2024-09-24 12:33:02
=result        ok
=elapsed       0.0
=group_time    121.411s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.16259.html
=group_props   [{name,tickets}]
=started       2024-09-24 12:33:02
=ended         2024-09-24 12:33:02
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.16291.html
=group_props   [{name,otp16359}]
=started       2024-09-24 12:33:02
=ended         2024-09-24 12:33:02
=result        ok
=elapsed       0.0
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-09-24 12:33:02
=ended         2024-09-24 12:33:05
=result        ok
=elapsed       2.210047
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-09-24 12:33:05
=ended         2024-09-24 12:33:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1299 of 1653 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-09-24 12:33:05
=ended         2024-09-24 12:33:07
=result        ok
=elapsed       2.209395
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.16323.html
=group_props   [{name,otp16359}]
=started       2024-09-24 12:33:07
=ended         2024-09-24 12:33:07
=result        ok
=elapsed       0.0
=group_time    4.515s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71938.html
=group_props   [{name,otp18240}]
=started       2024-09-24 12:33:07
=ended         2024-09-24 12:33:07
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-09-24 12:33:07
=ended         2024-09-24 12:33:18
=result        ok
=elapsed       11.020215
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-09-24 12:33:18
=ended         2024-09-24 12:33:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1302 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71970.html
=group_props   [{name,otp18240}]
=started       2024-09-24 12:33:18
=ended         2024-09-24 12:33:18
=result        ok
=elapsed       0.0
=group_time    11.096s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-09-24 12:33:18
=ended         2024-09-24 12:33:27
=result        ok
=elapsed       8.507994
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-09-24 12:33:27
=ended         2024-09-24 12:33:31
=result        ok
=elapsed       4.00576
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.16355.html
=group_props   [{name,tickets}]
=started       2024-09-24 12:33:31
=ended         2024-09-24 12:33:31
=result        ok
=elapsed       0.0
=group_time    28.240s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-09-24 12:33:31
=ended         2024-09-24 12:33:31
=result        ok
=elapsed       3.31e-4
=group_time    196.793s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-09-24 12:33:31
=ended         2024-09-24 12:33:31
=result        ok
=elapsed       0.016957
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-09-24 12:33:31
=ended         2024-09-24 12:33:31
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-09-24 12:33:31
=ended         2024-09-24 12:33:32
=result        ok
=elapsed       1.001421
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-09-24 12:33:32
=ended         2024-09-24 12:33:33
=result        ok
=elapsed       1.004483
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-09-24 12:33:33
=ended         2024-09-24 12:33:33
=result        ok
=elapsed       9.0e-6
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-09-24 12:33:33
=ended         2024-09-24 12:33:33
=result        ok
=elapsed       4.9e-5
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-09-24 12:33:33
=ended         2024-09-24 12:33:33
=result        ok
=elapsed       0.0
=group_time    2.120s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16387.html
=group_props   [{name,basic}]
=started       2024-09-24 12:33:33
=ended         2024-09-24 12:33:33
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-09-24 12:33:33
=ended         2024-09-24 12:33:35
=result        ok
=elapsed       2.002056
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-09-24 12:33:35
=ended         2024-09-24 12:33:35
=result        skipped: "IPv6 Not Supported"
