=== Suite started at 2024-11-19 16:41:40
=== Starting test, 456 test cases
=cases         456
=elapsed       1.021025s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-19 16:52:23
=ended         2024-11-19 16:52:24
=result        ok
=elapsed       0.993800s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-19 16:52:24
=ended         2024-11-19 16:52:25
=result        ok
=elapsed       1.010274s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-19 16:52:25
=ended         2024-11-19 16:52:26
=result        ok
=elapsed       0.994416s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-19 16:52:26
=ended         2024-11-19 16:52:27
=result        ok
=elapsed       1.012283s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-19 16:52:27
=ended         2024-11-19 16:52:28
=result        ok
=elapsed       1.015300s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-19 16:52:28
=ended         2024-11-19 16:52:29
=result        ok
=elapsed       1.000378s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-19 16:52:29
=ended         2024-11-19 16:52:30
=result        ok
=elapsed       1.000075s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-19 16:52:30
=ended         2024-11-19 16:52:31
=result        ok
=elapsed       1.019494s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-19 16:52:31
=ended         2024-11-19 16:52:32
=result        ok
=elapsed       1.010945s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-19 16:52:32
=ended         2024-11-19 16:52:33
=result        ok
=elapsed       0.992800s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-19 16:52:33
=ended         2024-11-19 16:52:34
=result        ok
=elapsed       1.015107s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-19 16:52:34
=ended         2024-11-19 16:52:35
=result        ok
=elapsed       1.007950s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-19 16:52:35
=ended         2024-11-19 16:52:36
=result        ok
=elapsed       0.992097s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-19 16:52:36
=ended         2024-11-19 16:52:37
=result        ok
=elapsed       1.010763s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-19 16:52:37
=ended         2024-11-19 16:52:38
=result        ok
=elapsed       0.996226s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-19 16:52:38
=ended         2024-11-19 16:52:39
=result        ok
=elapsed       1.024505s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-19 16:52:39
=ended         2024-11-19 16:52:40
=result        ok
=elapsed       1.017735s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-19 16:52:40
=ended         2024-11-19 16:52:41
=result        ok
=elapsed       0.995287s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-19 16:52:41
=ended         2024-11-19 16:52:42
=result        ok
=elapsed       1.015344s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-19 16:52:42
=ended         2024-11-19 16:52:43
=result        ok
=elapsed       1.011465s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-19 16:52:43
=ended         2024-11-19 16:52:44
=result        ok
=elapsed       1.008108s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-19 16:52:44
=ended         2024-11-19 16:52:45
=result        ok
=elapsed       0.995032s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-19 16:52:45
=ended         2024-11-19 16:52:46
=result        ok
=elapsed       1.016556s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-19 16:52:46
=ended         2024-11-19 16:52:47
=result        ok
=elapsed       0.983889s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-19 16:52:47
=ended         2024-11-19 16:52:48
=result        ok
=elapsed       0.969655s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-19 16:52:48
=ended         2024-11-19 16:52:49
=result        ok
=elapsed       1.004503s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-19 16:52:49
=ended         2024-11-19 16:52:50
=result        ok
=elapsed       1.012572s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-19 16:52:50
=ended         2024-11-19 16:52:51
=result        ok
=elapsed       0.982286s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-19 16:52:51
=ended         2024-11-19 16:52:52
=result        ok
=elapsed       1.012035s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-19 16:52:52
=ended         2024-11-19 16:52:53
=result        ok
=elapsed       0.986188s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-19 16:52:53
=ended         2024-11-19 16:52:54
=result        ok
=elapsed       1.024568s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-19 16:52:54
=ended         2024-11-19 16:52:55
=result        ok
=elapsed       1.031964s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-19 16:52:55
=ended         2024-11-19 16:52:56
=result        ok
=elapsed       1.011502s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-19 16:52:56
=ended         2024-11-19 16:52:58
=result        ok
=elapsed       1.011388s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-19 16:52:58
=ended         2024-11-19 16:52:59
=result        ok
=elapsed       1.012248s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-19 16:52:59
=ended         2024-11-19 16:53:00
=result        ok
=elapsed       0.997343s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-19 16:53:00
=ended         2024-11-19 16:53:01
=result        ok
=elapsed       1.024395s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-19 16:53:01
=ended         2024-11-19 16:53:02
=result        ok
=elapsed       1.006547s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-19 16:53:02
=ended         2024-11-19 16:53:03
=result        ok
=elapsed       1.014963s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-19 16:53:03
=ended         2024-11-19 16:53:04
=result        ok
=elapsed       1.017527s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-19 16:53:04
=ended         2024-11-19 16:53:05
=result        ok
=elapsed       0.986397s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-19 16:53:05
=ended         2024-11-19 16:53:06
=result        ok
=elapsed       1.011194s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-19 16:53:06
=ended         2024-11-19 16:53:07
=result        ok
=elapsed       1.008112s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-19 16:53:07
=ended         2024-11-19 16:53:08
=result        ok
=elapsed       1.014599s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-19 16:53:08
=ended         2024-11-19 16:53:09
=result        ok
=elapsed       1.004896s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-19 16:53:09
=ended         2024-11-19 16:53:10
=result        ok
=elapsed       1.014304s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-19 16:53:10
=ended         2024-11-19 16:53:11
=result        ok
=elapsed       0.979369s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-19 16:53:11
=ended         2024-11-19 16:53:11
=result        ok
=elapsed       0.000000s
=group_time    166.619s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-19 16:53:11
=ended         2024-11-19 16:53:12
=result        ok
=elapsed       1.045697s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-19 16:53:12
=ended         2024-11-19 16:53:12
=result        ok
=elapsed       0.000369s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-19 16:53:12
=ended         2024-11-19 16:53:13
=result        ok
=elapsed       1.033413s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-19 16:53:13
=ended         2024-11-19 16:53:14
=result        ok
=elapsed       1.000846s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-19 16:53:14
=ended         2024-11-19 16:53:15
=result        ok
=elapsed       0.996134s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-19 16:53:15
=ended         2024-11-19 16:53:15
=result        ok
=elapsed       0.000000s
=group_time    4.197s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.114562.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-19 16:53:15
=ended         2024-11-19 16:53:15
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-19 16:53:15
=ended         2024-11-19 16:53:17
=result        ok
=elapsed       2.306898s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-19 16:53:17
=ended         2024-11-19 16:53:49
=result        ok
=elapsed       31.662363s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-19 16:53:49
=ended         2024-11-19 16:53:51
=result        ok
=elapsed       2.288246s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-19 16:53:51
=ended         2024-11-19 16:53:54
=result        ok
=elapsed       2.276874s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.142050.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-19 16:53:54
=ended         2024-11-19 16:53:54
=result        ok
=elapsed       0.000000s
=group_time    38.654s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-19 16:53:54
=ended         2024-11-19 16:53:55
=result        ok
=elapsed       1.006493s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-19 16:53:55
=ended         2024-11-19 16:53:55
=result        ok
=elapsed       0.000259s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-19 16:53:55
=ended         2024-11-19 16:53:56
=result        ok
=elapsed       1.000940s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-19 16:53:56
=ended         2024-11-19 16:53:57
=result        ok
=elapsed       1.014087s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-19 16:53:57
=ended         2024-11-19 16:53:58
=result        ok
=elapsed       0.991133s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-19 16:53:58
=ended         2024-11-19 16:53:58
=result        ok
=elapsed       0.000000s
=group_time    4.132s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-19 16:53:58
=ended         2024-11-19 16:53:59
=result        ok
=elapsed       0.995561s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-19 16:53:59
=ended         2024-11-19 16:53:59
=result        ok
=elapsed       0.000189s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-19 16:53:59
=ended         2024-11-19 16:54:00
=result        ok
=elapsed       1.017999s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-19 16:54:00
=ended         2024-11-19 16:54:01
=result        ok
=elapsed       0.976138s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-19 16:54:01
=ended         2024-11-19 16:54:01
=result        ok
=elapsed       0.000000s
=group_time    3.085s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-19 16:54:01
=ended         2024-11-19 16:54:02
=result        ok
=elapsed       1.055707s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-19 16:54:02
=ended         2024-11-19 16:54:02
=result        ok
=elapsed       0.001495s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-19 16:54:02
=ended         2024-11-19 16:54:03
=result        ok
=elapsed       1.040824s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-19 16:54:03
=ended         2024-11-19 16:54:04
=result        ok
=elapsed       1.016411s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-19 16:54:04
=ended         2024-11-19 16:54:05
=result        ok
=elapsed       0.991436s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-19 16:54:05
=ended         2024-11-19 16:54:06
=result        ok
=elapsed       0.977441s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-19 16:54:06
=ended         2024-11-19 16:54:07
=result        ok
=elapsed       0.975395s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-19 16:54:07
=ended         2024-11-19 16:54:08
=result        ok
=elapsed       0.978115s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-19 16:54:08
=ended         2024-11-19 16:54:09
=result        ok
=elapsed       0.987966s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-19 16:54:09
=ended         2024-11-19 16:54:11
=result        ok
=elapsed       1.367037s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-19 16:54:11
=ended         2024-11-19 16:54:12
=result        ok
=elapsed       0.994964s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-19 16:54:12
=ended         2024-11-19 16:54:13
=result        ok
=elapsed       1.534905s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-19 16:54:13
=ended         2024-11-19 16:54:13
=result        ok
=elapsed       0.000000s
=group_time    12.199s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-19 16:54:13
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  752871591
