=== Suite started at 2024-11-25 17:08:04
=== Starting test, 1559 test cases
=cases         1559
=result        ok
=elapsed       0.008398s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.71330.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008598s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.71362.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.011906s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.38724.html
=group_props   [{name,new_format}]
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.000000s
=group_time    0.889s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.38756.html
=group_props   [{name,option_space}]
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69443.html
=group_props   [{name,new_format}]
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.38788.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008575s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.71394.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008224s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.71458.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008592s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.69571.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.007620s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.69635.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.010556s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.71586.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.009114s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.71650.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008893s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.69731.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008511s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.69795.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.009415s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.69859.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.010900s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69923.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.013474s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.70019.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.011298s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.70051.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.011080s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70083.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.010841s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.70147.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.011153s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.71874.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008532s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.39076.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:16
=result        ok
=elapsed       0.008597s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.70211.html
=started       2024-11-25 17:15:16
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.010877s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.72002.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.008421s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.72066.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.007357s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.39172.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.008019s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.39236.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.008015s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.72194.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.011068s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.72258.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.008793s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.72322.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.009053s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.70275.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.011072s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72450.html
=group_props   [{name,new_format}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.906s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72482.html
=group_props   [{name,option_space}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.952s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72514.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000057s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000036s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000026s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000026s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000028s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000028s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000041s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72546.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72578.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000183s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000165s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000130s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000054s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000075s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000065s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.001495s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000131s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000227s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000050s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000073s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72610.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72642.html
=group_props   [{name,pkcs8}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.013629s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72706.html
=group_props   [{name,pkcs8}]
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.025668s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:17
=result        ok
=elapsed       0.001789s
=group_time    3.782s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-11-25 17:15:17
=ended         2024-11-25 17:15:18
=result        ok
=elapsed       0.008528s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:15:18
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.72834.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:16:18
=result        ok
=elapsed       60.091452s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.72866.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:16:18
=result        ok
=elapsed       60.085826s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.72994.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:16:18
=result        ok
=elapsed       60.066978s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.72962.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:16:18
=result        ok
=elapsed       60.084948s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.72930.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:16:18
=result        ok
=elapsed       60.086205s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.72802.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       360.092558s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.72898.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       360.100096s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.73026.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:18:23
=result        ok
=elapsed       185.092486s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.73058.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:18:23
=result        ok
=elapsed       185.089516s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.39396.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:17:18
=result        ok
=elapsed       120.081905s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.70403.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:17:18
=result        ok
=elapsed       120.090189s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.73090.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:15:20
=result        ok
=elapsed       2.146071s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.39428.html
=started       2024-11-25 17:15:18
=ended         2024-11-25 17:15:20
=result        ok
=elapsed       2.162665s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.000001s
=group_time    360.157s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.001795s
=group_time    360.225s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.000423s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.002080s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73346.html
=group_props   [{name,erlang_server}]
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.001466s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73378.html
=group_props   [{name,write_read_tests}]
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.000016s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.009483s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.000806s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.002585s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.001239s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.001413s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.007163s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:18
=result        ok
=elapsed       0.046443s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-11-25 17:21:18
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.049346s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.002756s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.001090s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.003246s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.000611s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.000398s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.001879s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.003199s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.000883s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.000887s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.003262s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.002418s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:19
=result        ok
=elapsed       0.003144s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-25 17:21:19
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.429430s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.000012s
=group_time    1.914s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.000640s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75138.html
=group_props   [{name,remote_tar}]
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.021541s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.004897s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.004727s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1305 of 1559 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1306 of 1559 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.006323s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.019129s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.006691s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.006352s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.004711s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.030785s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:20
=result        ok
=elapsed       0.005588s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-11-25 17:21:20
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.178989s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.047130s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.048001s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.076874s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.048231s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
=result        ok
=elapsed       0.047510s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76034.html
=group_props   [{name,remote_tar}]
=started       2024-11-25 17:21:21
=ended         2024-11-25 17:21:21
