=== Suite started at 2024-10-15 22:25:20
=== Starting test, 2172 test cases
=cases         2172
=elapsed       2.001776s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-10-15 22:53:33
=ended         2024-10-15 22:53:33
=result        ok
=elapsed       0.001267s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-10-15 22:53:33
=ended         2024-10-15 22:53:33
=result        ok
=elapsed       0.100764s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-10-15 22:53:33
=ended         2024-10-15 22:53:33
=result        ok
=elapsed       0.000040s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-10-15 22:53:33
=ended         2024-10-15 22:53:33
=result        ok
=elapsed       0.184804s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-10-15 22:53:33
=ended         2024-10-15 22:53:33
=result        ok
=elapsed       0.000022s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-10-15 22:53:33
=ended         2024-10-15 22:53:33
=result        ok
=elapsed       0.006920s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-10-15 22:53:33
=ended         2024-10-15 22:53:34
=result        ok
=elapsed       0.000027s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-10-15 22:53:34
=ended         2024-10-15 22:53:34
=result        ok
=elapsed       0.000001s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-10-15 22:53:34
=ended         2024-10-15 22:53:34
=result        ok
=elapsed       0.000002s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-10-15 22:53:34
=ended         2024-10-15 22:53:34
=result        ok
=elapsed       0.153658s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-10-15 22:53:34
=ended         2024-10-15 22:53:34
=result        ok
=elapsed       0.000006s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-10-15 22:53:34
=ended         2024-10-15 22:53:38
=result        ok
=elapsed       4.646235s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-10-15 22:53:38
=ended         2024-10-15 22:53:40
=result        ok
=elapsed       1.886133s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-10-15 22:53:40
=ended         2024-10-15 22:53:42
=result        ok
=elapsed       1.352417s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4627331.html
=group_props   [{name,spawn_request}]
=started       2024-10-15 22:53:42
=ended         2024-10-15 22:53:42
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-10-15 22:53:42
=ended         2024-10-15 22:53:42
=result        ok
=elapsed       0.190673s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-10-15 22:53:42
=ended         2024-10-15 22:53:43
=result        ok
=elapsed       1.180952s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-10-15 22:53:43
=ended         2024-10-15 22:53:43
=result        ok
=elapsed       0.178098s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-10-15 22:53:43
=ended         2024-10-15 22:53:44
=result        ok
=elapsed       0.186703s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-10-15 22:53:44
=ended         2024-10-15 22:54:12
=result        ok: Got 9715 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       28.153411s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-10-15 22:54:12
=ended         2024-10-15 22:54:41
=result        ok: Got 9974 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       28.894805s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-10-15 22:54:41
=ended         2024-10-15 22:54:43
=result        ok: In total 1000 exits. Detected exits: noconnection exit 696 times; bye exit 5 times.
=elapsed       2.064698s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-10-15 22:54:43
=ended         2024-10-15 22:54:51
=result        ok: Got 170 and 159 abandoneds of 2*1000 ops!
=elapsed       8.316283s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-10-15 22:54:51
=ended         2024-10-15 22:54:51
=result        ok
=elapsed       0.179617s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-10-15 22:54:51
=ended         2024-10-15 22:54:51
=result        ok
=elapsed       0.010248s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-10-15 22:54:51
=ended         2024-10-15 22:54:52
=result        ok
=elapsed       0.687869s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-15 22:54:52
=ended         2024-10-15 22:54:52
=result        ok
=elapsed       0.165668s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-15 22:54:52
=ended         2024-10-15 22:54:58
=result        ok
=elapsed       6.184961s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-15 22:54:58
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.301251s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24362690.html
=group_props   [{name,spawn_request}]
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.000001s
=group_time    77.044s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24362722.html
=group_props   [{name,process_info_bif}]
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.000014s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.160455s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.049662s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.032138s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.036570s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:54:59
=result        ok
=elapsed       0.256040s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-15 22:54:59
=ended         2024-10-15 22:55:00
=result        ok
=elapsed       0.100720s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-15 22:55:00
=ended         2024-10-15 22:55:00
=result        ok
=elapsed       0.000866s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-15 22:55:00
=ended         2024-10-15 22:55:00
=result        ok
=elapsed       0.026717s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-15 22:55:00
=ended         2024-10-15 22:55:00
=result        ok
=elapsed       0.031297s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-15 22:55:00
=ended         2024-10-15 22:55:07
=result        ok
=elapsed       7.047405s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-15 22:55:07
=ended         2024-10-15 22:55:09
=result        ok
=elapsed       2.000023s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-15 22:55:09
=ended         2024-10-15 22:55:09
=result        ok
=elapsed       0.171249s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-15 22:55:09
=ended         2024-10-15 22:55:10
=result        ok
=elapsed       1.165677s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-15 22:55:10
=ended         2024-10-15 22:55:10
=result        ok
=elapsed       0.010645s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-15 22:55:10
=ended         2024-10-15 22:55:10
=result        ok
=elapsed       0.001583s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-15 22:55:10
=ended         2024-10-15 22:55:10
=result        ok
=elapsed       0.055518s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-15 22:55:10
=ended         2024-10-15 22:55:10
=result        ok
=elapsed       0.013975s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-15 22:55:10
=ended         2024-10-15 22:55:10
=result        ok
=elapsed       0.013083s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-15 22:55:10
=ended         2024-10-15 22:55:10
=result        ok
=elapsed       0.028137s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-15 22:55:10
=ended         2024-10-15 22:55:11
=result        ok
=elapsed       0.100409s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-15 22:55:11
=ended         2024-10-15 22:55:11
=result        ok
=elapsed       0.000183s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24362946.html
=group_props   [{name,process_info_bif}]
=started       2024-10-15 22:55:11
=ended         2024-10-15 22:55:11
=result        ok
=elapsed       0.000000s
=group_time    11.864s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4638403.html
=group_props   [{name,processes_bif}]
=started       2024-10-15 22:55:11
=ended         2024-10-15 22:55:11
=result        ok
=elapsed       0.000001s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-15 22:55:11
=ended         2024-10-15 22:55:14
=result        ok
=elapsed       3.378991s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-15 22:55:14
=ended         2024-10-15 22:55:17
=result        ok
=elapsed       3.284742s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-15 22:55:17
=ended         2024-10-15 22:55:18
=result        ok
=elapsed       0.298001s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-15 22:55:18
=ended         2024-10-15 22:55:21
=result        ok
=elapsed       3.383254s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-15 22:55:21
=ended         2024-10-15 22:55:21
=result        ok
=elapsed       0.200800s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-15 22:55:21
=ended         2024-10-15 22:55:21
=result        ok
=elapsed       0.100912s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-15 22:55:21
=ended         2024-10-15 22:55:21
=result        ok
=elapsed       0.001934s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-15 22:55:21
=ended         2024-10-15 22:55:24
=result        ok
=elapsed       2.733367s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-15 22:55:24
=ended         2024-10-15 22:55:25
=result        ok
=elapsed       1.006266s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24363266.html
=group_props   [{name,processes_bif}]
=started       2024-10-15 22:55:25
=ended         2024-10-15 22:55:25
=result        ok
=elapsed       0.000000s
=group_time    14.621s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24363298.html
=group_props   [{name,otp_7738}]
=started       2024-10-15 22:55:25
=ended         2024-10-15 22:55:25
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-15 22:55:25
=ended         2024-10-15 22:55:26
=result        ok
=elapsed       0.941516s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-15 22:55:26
=ended         2024-10-15 22:55:27
=result        ok
=elapsed       0.934261s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-15 22:55:27
=ended         2024-10-15 22:55:28
=result        ok
=elapsed       0.933229s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24363330.html
=group_props   [{name,otp_7738}]
=started       2024-10-15 22:55:28
=ended         2024-10-15 22:55:28
=result        ok
=elapsed       0.000000s
=group_time    2.903s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-15 22:55:28
=ended         2024-10-15 22:55:48
=result        ok
=elapsed       20.002153s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24363362.html
=group_props   [{name,system_task}]
=started       2024-10-15 22:55:48
=ended         2024-10-15 22:55:48
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-15 22:55:48
=ended         2024-10-15 22:55:48
=result        ok
=elapsed       0.000321s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-15 22:55:48
=ended         2024-10-15 22:55:49
=result        ok
=elapsed       1.001000s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-15 22:55:49
=ended         2024-10-15 22:55:50
=result        ok
=elapsed       0.377787s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-15 22:55:50
=ended         2024-10-15 22:55:50
=result        ok
=elapsed       0.000027s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-15 22:55:50
=ended         2024-10-15 22:55:55
=result        ok
=elapsed       5.004533s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-15 22:55:55
=ended         2024-10-15 22:55:57
=result        ok
=elapsed       2.203845s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-15 22:55:57
=ended         2024-10-15 22:55:58
=result        ok
=elapsed       1.305378s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-15 22:55:58
=ended         2024-10-15 22:55:58
=result        ok
=elapsed       0.000010s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-15 22:55:58
=ended         2024-10-15 22:55:59
=result        ok
=elapsed       1.001470s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24363394.html
=group_props   [{name,system_task}]
=started       2024-10-15 22:55:59
=ended         2024-10-15 22:55:59
=result        ok
=elapsed       0.000000s
=group_time    11.126s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24363426.html
=group_props   [{name,alias}]
=started       2024-10-15 22:55:59
=ended         2024-10-15 22:55:59
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-15 22:55:59
=ended         2024-10-15 22:56:00
=result        ok
=elapsed       0.178939s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-15 22:56:00
=ended         2024-10-15 22:56:00
=result        ok
=elapsed       0.175677s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-15 22:56:00
=ended         2024-10-15 22:56:01
=result        ok
=elapsed       0.721148s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-15 22:56:01
=ended         2024-10-15 22:56:01
=result        ok
=elapsed       0.164506s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-15 22:56:01
=ended         2024-10-15 22:56:01
=result        ok
=elapsed       0.163141s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-15 22:56:01
=ended         2024-10-15 22:56:01
=result        ok
=elapsed       0.200257s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-15 22:56:01
=ended         2024-10-15 22:56:01
=result        ok
=elapsed       0.196789s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24364098.html
=group_props   [{name,alias}]
=started       2024-10-15 22:56:01
=ended         2024-10-15 22:56:01
=result        ok
=elapsed       0.000000s
=group_time    1.985s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-15 22:56:01
=ended         2024-10-15 22:56:03
=result        ok
=elapsed       1.453421s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-15 22:56:03
=ended         2024-10-15 22:59:03
=result        ok
=elapsed       180.000810s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-15 22:59:03
=ended         2024-10-15 22:59:03
=result        ok
=elapsed       0.001582s
=group_time    336.212s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-15 22:59:03
=ended         2024-10-15 22:59:03
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-15 22:59:03
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.663116s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.730s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok: Time: 34
=elapsed       0.034772s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24364642.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok: Ratio: 1.02995240439849000680e+00
=elapsed       0.117082s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.122229s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:04
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-15 22:59:04
=ended         2024-10-15 22:59:05
=result        ok
=elapsed       1.001274s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-15 22:59:05
=ended         2024-10-15 22:59:15
=result        ok
=elapsed       10.001131s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-15 22:59:15
=ended         2024-10-15 22:59:17
=result        ok: Ratio: 1.02902619883075852059e+00
=elapsed       1.422463s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-15 22:59:17
=ended         2024-10-15 22:59:17
=result        ok: Ratio: 9.43326930068487112813e-01
=elapsed       0.231977s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-15 22:59:17
=ended         2024-10-15 22:59:17
=result        ok
=elapsed       0.000016s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-15 22:59:17
=ended         2024-10-15 22:59:17
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-15 22:59:17
=ended         2024-10-15 22:59:17
=result        ok
=elapsed       0.000822s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4638595.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-15 22:59:17
=ended         2024-10-15 22:59:17
=result        ok
=elapsed       0.000000s
=group_time    13.270s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4638627.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-15 22:59:17
=ended         2024-10-15 22:59:17
=result        ok
=elapsed       0.000001s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-15 22:59:17
=ended         2024-10-15 22:59:47
=result        ok
=elapsed       30.000150s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-15 22:59:47
=ended         2024-10-15 22:59:47
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-15 22:59:47
=ended         2024-10-15 22:59:47
=result        ok
=elapsed       0.000025s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-15 22:59:47
=ended         2024-10-15 22:59:47
=result        ok
=elapsed       0.000090s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-15 22:59:47
=ended         2024-10-15 22:59:47
=result        ok
=elapsed       0.157852s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4638659.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-15 22:59:47
=ended         2024-10-15 22:59:47
=result        ok
=elapsed       0.000000s
=group_time    30.304s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4638691.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-15 22:59:47
=ended         2024-10-15 22:59:47
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-15 22:59:47
=ended         2024-10-15 22:59:50
=result        ok
=elapsed       2.456905s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24364738.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-15 22:59:50
=ended         2024-10-15 22:59:50
=result        ok
=elapsed       0.000000s
=group_time    2.520s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24364770.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-15 22:59:50
=ended         2024-10-15 22:59:50
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-15 22:59:50
=ended         2024-10-15 22:59:50
=result        ok
=elapsed       0.003443s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-15 22:59:50
=ended         2024-10-15 22:59:50
=result        ok
=elapsed       0.029684s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24364802.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-15 22:59:50
=ended         2024-10-15 22:59:50
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-15 22:59:50
=ended         2024-10-15 22:59:50
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-15 22:59:50
=ended         2024-10-15 23:00:01
=result        ok
=elapsed       11.199687s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-15 23:00:01
=ended         2024-10-15 23:00:13
=result        ok
=elapsed       11.209711s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-15 23:00:13
=ended         2024-10-15 23:00:24
=result        ok
=elapsed       11.213201s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-15 23:00:24
=ended         2024-10-15 23:00:35
=result        ok
=elapsed       10.963248s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-15 23:00:35
=ended         2024-10-15 23:00:46
=result        ok
=elapsed       11.235269s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-15 23:00:46
=ended         2024-10-15 23:00:57
=result        ok
=elapsed       11.216960s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-15 23:00:57
=ended         2024-10-15 23:01:08
=result        ok
=elapsed       10.925916s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-15 23:01:08
=ended         2024-10-15 23:01:19
=result        ok
=elapsed       11.177491s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-15 23:01:19
=ended         2024-10-15 23:01:21
=result        ok
=elapsed       1.045356s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24364834.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-15 23:01:21
=ended         2024-10-15 23:01:21
=result        ok
=elapsed       0.000033s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-15 23:01:21
=ended         2024-10-15 23:01:23
=result        ok
=elapsed       1.963897s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-15 23:01:23
=ended         2024-10-15 23:01:24
=result        ok
=elapsed       0.940042s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-15 23:01:24
=ended         2024-10-15 23:01:25
=result        ok
=elapsed       1.012499s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-15 23:01:25
=ended         2024-10-15 23:01:25
=result        ok
