=== Suite started at 2024-12-20 13:12:12
=== Starting test, 1561 test cases
=cases         1561
=result        ok
=elapsed       0.007935s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.006548s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.006169s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.006812s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.006098s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.006922s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.007455s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.001740s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.001485s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.001604s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.001502s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.002650s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:57
=result        ok
=elapsed       0.002466s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-12-20 13:14:57
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.002758s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.003452s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.005821s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.009397s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.000122s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.381693s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.304335s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.002218s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.002313s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:58
=result        ok
=elapsed       0.030981s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-12-20 13:14:58
=ended         2024-12-20 13:14:59
=result        ok
=elapsed       0.272000s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.56098.html
=group_props   [{name,hardening_tests}]
=started       2024-12-20 13:14:59
=ended         2024-12-20 13:14:59
=result        ok
=elapsed       0.009202s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-12-20 13:14:59
=ended         2024-12-20 13:15:04
=result        ok
=elapsed       5.511293s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-12-20 13:15:04
=ended         2024-12-20 13:15:10
=result        ok
=elapsed       5.511269s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-12-20 13:15:10
=ended         2024-12-20 13:15:14
=result        ok
=elapsed       4.003501s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-12-20 13:15:14
=ended         2024-12-20 13:15:18
=result        ok
=elapsed       4.003192s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-12-20 13:15:18
=ended         2024-12-20 13:15:18
=result        ok
=elapsed       0.035835s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-12-20 13:15:18
=ended         2024-12-20 13:15:18
=result        ok
=elapsed       0.036098s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-12-20 13:15:18
=ended         2024-12-20 13:15:18
=result        ok
=elapsed       0.136872s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-12-20 13:15:18
=ended         2024-12-20 13:15:18
=result        ok
=elapsed       0.135826s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-12-20 13:15:18
=ended         2024-12-20 13:16:27
=result        ok
=elapsed       68.519539s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.27108.html
=group_props   [{name,hardening_tests}]
=started       2024-12-20 13:16:27
=ended         2024-12-20 13:16:27
=result        ok
=elapsed       0.000001s
=group_time    88.164s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-12-20 13:16:27
=ended         2024-12-20 13:16:27
=result        ok
=elapsed       0.000007s
=group_time    91.836s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-12-20 13:16:27
=ended         2024-12-20 13:16:27
=result        ok
=elapsed       0.348274s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-12-20 13:16:27
=ended         2024-12-20 13:16:27
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-12-20 13:16:27
=ended         2024-12-20 13:16:27
=result        ok
=elapsed       0.023865s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-12-20 13:16:27
=ended         2024-12-20 13:16:27
=result        ok
=elapsed       0.015739s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-12-20 13:16:27
=ended         2024-12-20 13:16:28
=result        ok
=elapsed       0.000001s
=group_time    0.107s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-12-20 13:16:28
=ended         2024-12-20 13:18:29
=result        ok
=elapsed       121.857765s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.27140.html
=group_props   [{name,client_server}]
=started       2024-12-20 13:18:29
=ended         2024-12-20 13:18:29
=result        ok
=elapsed       0.000001s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-12-20 13:18:29
=ended         2024-12-20 13:18:31
=result        ok
=elapsed       1.321110s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-12-20 13:18:31
=ended         2024-12-20 13:18:37
=result        ok
=elapsed       6.536418s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.60579.html
=group_props   [{name,client_server}]
=started       2024-12-20 13:18:37
=ended         2024-12-20 13:18:37
=result        ok
=elapsed       0.000000s
=group_time    7.926s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-12-20 13:18:37
=ended         2024-12-20 13:18:37
=result        ok
=elapsed       0.000000s
=group_time    130.345s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-12-20 13:18:37
=ended         2024-12-20 13:18:37
=result        ok
=elapsed       0.014141s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60611.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-20 13:18:37
=ended         2024-12-20 13:18:37
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-12-20 13:18:37
=ended         2024-12-20 13:18:38
=result        ok
=elapsed       0.096023s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-12-20 13:18:38
=ended         2024-12-20 13:18:38
=result        ok
=elapsed       0.014601s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-12-20 13:18:38
=ended         2024-12-20 13:18:38
=result        ok
=elapsed       0.000223s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-12-20 13:18:38
=ended         2024-12-20 13:18:38
=result        ok
=elapsed       0.000095s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80034.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-20 13:18:38
=ended         2024-12-20 13:18:38
=result        ok
=elapsed       0.000063s
=group_time    0.312s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-12-20 13:18:38
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       1.009028s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.80066.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.002879s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.003691s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.045798s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.046171s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.044695s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.046281s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.045857s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:39
=result        ok
=elapsed       0.043482s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-12-20 13:18:39
=ended         2024-12-20 13:18:40
=result        ok
=elapsed       0.512417s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-12-20 13:18:40
=ended         2024-12-20 13:18:41
=result        ok
=elapsed       0.659075s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-12-20 13:18:41
=ended         2024-12-20 13:18:41
=result        ok
=elapsed       0.657832s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61731.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:41
=ended         2024-12-20 13:18:41
=result        ok
=elapsed       0.000038s
=group_time    2.490s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61763.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:41
=ended         2024-12-20 13:18:41
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-12-20 13:18:41
=ended         2024-12-20 13:18:41
=result        ok
=elapsed       0.057164s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-12-20 13:18:41
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.064141s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.136390s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.055912s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.098204s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62307.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.000066s
=group_time    0.724s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62339.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.000043s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.015380s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.015079s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62563.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.000035s
=group_time    0.140s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62595.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.000060s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.057247s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.057584s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81410.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:42
=result        ok
=elapsed       0.000037s
=group_time    0.229s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81442.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:42
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000034s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.056774s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.057443s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81730.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000053s
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62915.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.057823s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.056009s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.016036s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.016784s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63235.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000047s
=group_time    0.343s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.82242.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000050s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000465s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.004464s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.004257s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.004562s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.004283s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63587.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000055s
=group_time    0.265s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63619.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:18:43
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-12-20 13:18:43
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       30.215602s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.83138.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.000055s
=group_time    30.281s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.002361s
=group_time    36.327s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.000576s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.008904s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.007482s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.009955s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.009544s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.010439s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.009443s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.008860s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.007669s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.008636s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.009121s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.007983s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.007729s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.008093s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.007868s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.009123s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.009001s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.008712s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.010263s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.29284.html
=group_props   [{name,passphrase}]
=started       2024-12-20 13:19:14
=ended         2024-12-20 13:19:14
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
