=== Suite started at 2024-06-03 14:48:10
=== Starting test, 454 test cases
=cases         454
=elapsed       0.99386
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-06-03 14:58:25
=ended         2024-06-03 14:58:26
=result        ok
=elapsed       1.03767
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-06-03 14:58:26
=ended         2024-06-03 14:58:27
=result        ok
=elapsed       1.029026
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-06-03 14:58:27
=ended         2024-06-03 14:58:28
=result        ok
=elapsed       0.990864
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-06-03 14:58:28
=ended         2024-06-03 14:58:29
=result        ok
=elapsed       1.019199
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-06-03 14:58:29
=ended         2024-06-03 14:58:30
=result        ok
=elapsed       0.988255
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-06-03 14:58:30
=ended         2024-06-03 14:58:31
=result        ok
=elapsed       0.991882
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-06-03 14:58:31
=ended         2024-06-03 14:58:32
=result        ok
=elapsed       1.028197
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-06-03 14:58:32
=ended         2024-06-03 14:58:33
=result        ok
=elapsed       1.027055
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-06-03 14:58:33
=ended         2024-06-03 14:58:34
=result        ok
=elapsed       0.996962
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-06-03 14:58:34
=ended         2024-06-03 14:58:35
=result        ok
=elapsed       0.993801
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-06-03 14:58:35
=ended         2024-06-03 14:58:36
=result        ok
=elapsed       1.003795
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-06-03 14:58:36
=ended         2024-06-03 14:58:37
=result        ok
=elapsed       1.031372
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-06-03 14:58:37
=ended         2024-06-03 14:58:38
=result        ok
=elapsed       1.028968
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-06-03 14:58:38
=ended         2024-06-03 14:58:40
=result        ok
=elapsed       1.04565
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-06-03 14:58:40
=ended         2024-06-03 14:58:41
=result        ok
=elapsed       1.034501
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-06-03 14:58:41
=ended         2024-06-03 14:58:42
=result        ok
=elapsed       0.998283
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-06-03 14:58:42
=ended         2024-06-03 14:58:43
=result        ok
=elapsed       1.027286
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-06-03 14:58:43
=ended         2024-06-03 14:58:44
=result        ok
=elapsed       0.999207
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-06-03 14:58:44
=ended         2024-06-03 14:58:45
=result        ok
=elapsed       1.029482
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-06-03 14:58:45
=ended         2024-06-03 14:58:46
=result        ok
=elapsed       0.998397
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-06-03 14:58:46
=ended         2024-06-03 14:58:47
=result        ok
=elapsed       1.031219
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-06-03 14:58:47
=ended         2024-06-03 14:58:48
=result        ok
=elapsed       1.0138
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-06-03 14:58:48
=ended         2024-06-03 14:58:49
=result        ok
=elapsed       1.025718
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-06-03 14:58:49
=ended         2024-06-03 14:58:50
=result        ok
=elapsed       1.02487
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-06-03 14:58:50
=ended         2024-06-03 14:58:51
=result        ok
=elapsed       0.989073
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-06-03 14:58:51
=ended         2024-06-03 14:58:52
=result        ok
=elapsed       1.013067
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-06-03 14:58:52
=ended         2024-06-03 14:58:53
=result        ok
=elapsed       1.029006
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-06-03 14:58:53
=ended         2024-06-03 14:58:54
=result        ok
=elapsed       0.994766
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-06-03 14:58:54
=ended         2024-06-03 14:58:55
=result        ok
=elapsed       0.984481
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-06-03 14:58:55
=ended         2024-06-03 14:58:56
=result        ok
=elapsed       1.02103
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-06-03 14:58:56
=ended         2024-06-03 14:58:57
=result        ok
=elapsed       0.986121
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-06-03 14:58:57
=ended         2024-06-03 14:58:58
=result        ok
=elapsed       1.045301
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-06-03 14:58:58
=ended         2024-06-03 14:58:59
=result        ok
=elapsed       1.022082
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-06-03 14:58:59
=ended         2024-06-03 14:59:00
=result        ok
=elapsed       1.031969
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-06-03 14:59:00
=ended         2024-06-03 14:59:01
=result        ok
=elapsed       1.001404
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-06-03 14:59:01
=ended         2024-06-03 14:59:02
=result        ok
=elapsed       1.026166
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-06-03 14:59:02
=ended         2024-06-03 14:59:03
=result        ok
=elapsed       1.027777
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-06-03 14:59:03
=ended         2024-06-03 14:59:04
=result        ok
=elapsed       0.99196
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-06-03 14:59:04
=ended         2024-06-03 14:59:05
=result        ok
=elapsed       1.032873
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-06-03 14:59:05
=ended         2024-06-03 14:59:07
=result        ok
=elapsed       1.024023
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-06-03 14:59:07
=ended         2024-06-03 14:59:07
=result        ok
=elapsed       0.0
=group_time    168.270s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-06-03 14:59:07
=ended         2024-06-03 14:59:08
=result        ok
=elapsed       0.999454
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-06-03 14:59:08
=ended         2024-06-03 14:59:08
=result        ok
=elapsed       2.84e-4
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-06-03 14:59:08
=ended         2024-06-03 14:59:09
=result        ok
=elapsed       1.002095
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-06-03 14:59:09
=ended         2024-06-03 14:59:10
=result        ok
=elapsed       1.003057
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-06-03 14:59:10
=ended         2024-06-03 14:59:11
=result        ok
=elapsed       1.034984
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-06-03 14:59:11
=ended         2024-06-03 14:59:11
=result        ok
=elapsed       0.0
=group_time    4.154s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.112898.html
=group_props   [{suite,typer_SUITE}]
=started       2024-06-03 14:59:11
=ended         2024-06-03 14:59:11
=result        ok
=elapsed       0.0
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-06-03 14:59:11
=ended         2024-06-03 14:59:13
=result        ok
=elapsed       2.351733
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-06-03 14:59:13
=ended         2024-06-03 14:59:39
=result        ok
=elapsed       26.006015
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-06-03 14:59:39
=ended         2024-06-03 14:59:42
=result        ok
=elapsed       2.367218
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-06-03 14:59:42
=ended         2024-06-03 14:59:44
=result        ok
=elapsed       2.322662
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.152642.html
=group_props   [{suite,typer_SUITE}]
=started       2024-06-03 14:59:44
=ended         2024-06-03 14:59:44
=result        ok
=elapsed       0.0
=group_time    33.167s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-06-03 14:59:44
=ended         2024-06-03 14:59:45
=result        ok
=elapsed       0.997185
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-06-03 14:59:45
=ended         2024-06-03 14:59:45
=result        ok
=elapsed       3.14e-4
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-06-03 14:59:45
=ended         2024-06-03 14:59:46
=result        ok
=elapsed       0.995236
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-06-03 14:59:46
=ended         2024-06-03 14:59:47
=result        ok
=elapsed       0.990764
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-06-03 14:59:47
=ended         2024-06-03 14:59:48
=result        ok
=elapsed       1.035227
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-06-03 14:59:48
=ended         2024-06-03 14:59:48
=result        ok
=elapsed       0.0
=group_time    4.137s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-06-03 14:59:48
=ended         2024-06-03 14:59:49
=result        ok
=elapsed       1.04098
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-06-03 14:59:49
=ended         2024-06-03 14:59:49
=result        ok
=elapsed       0.0002
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-06-03 14:59:49
=ended         2024-06-03 14:59:50
=result        ok
=elapsed       1.009599
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-06-03 14:59:50
=ended         2024-06-03 14:59:51
=result        ok
=elapsed       0.990036
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-06-03 14:59:51
=ended         2024-06-03 14:59:51
=result        ok
=elapsed       0.0
=group_time    3.133s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-06-03 14:59:51
=ended         2024-06-03 14:59:52
=result        ok
=elapsed       1.037284
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-06-03 14:59:52
=ended         2024-06-03 14:59:52
=result        ok
=elapsed       9.82e-4
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-06-03 14:59:52
=ended         2024-06-03 14:59:53
=result        ok
=elapsed       1.021473
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-06-03 14:59:53
=ended         2024-06-03 14:59:54
=result        ok
=elapsed       1.023108
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-06-03 14:59:54
=ended         2024-06-03 14:59:55
=result        ok
=elapsed       0.995435
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-06-03 14:59:55
=ended         2024-06-03 14:59:56
=result        ok
=elapsed       1.027953
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-06-03 14:59:56
=ended         2024-06-03 14:59:57
=result        ok
=elapsed       0.988947
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-06-03 14:59:57
=ended         2024-06-03 14:59:59
=result        ok
=elapsed       1.02487
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-06-03 14:59:59
=ended         2024-06-03 15:00:00
=result        ok
=elapsed       1.046346
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-06-03 15:00:00
=ended         2024-06-03 15:00:01
=result        ok
=elapsed       1.330823
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-06-03 15:00:01
=ended         2024-06-03 15:00:02
=result        ok
=elapsed       1.014304
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-06-03 15:00:02
=ended         2024-06-03 15:00:03
=result        ok
=elapsed       1.490523
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-06-03 15:00:03
=ended         2024-06-03 15:00:04
=result        ok
=elapsed       0.0
=group_time    12.278s
=== TEST COMPLETE, 454 ok, 0 failed of 454 test cases

=finished      2024-06-03 15:00:04
=failed        0
=successful    454
=user_skipped  0
=auto_skipped  0
=elapsed_time  713131731
