=== Suite started at 2024-11-27 09:54:42
=== Starting test, 456 test cases
=cases         456
=elapsed       0.948286s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-27 10:04:41
=ended         2024-11-27 10:04:42
=result        ok
=elapsed       0.929246s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-27 10:04:42
=ended         2024-11-27 10:04:43
=result        ok
=elapsed       0.907575s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-27 10:04:43
=ended         2024-11-27 10:04:44
=result        ok
=elapsed       0.903108s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-27 10:04:44
=ended         2024-11-27 10:04:45
=result        ok
=elapsed       0.936850s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-27 10:04:45
=ended         2024-11-27 10:04:46
=result        ok
=elapsed       0.904078s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-27 10:04:46
=ended         2024-11-27 10:04:47
=result        ok
=elapsed       0.927936s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-27 10:04:47
=ended         2024-11-27 10:04:48
=result        ok
=elapsed       0.933551s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-27 10:04:48
=ended         2024-11-27 10:04:49
=result        ok
=elapsed       0.904087s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-27 10:04:49
=ended         2024-11-27 10:04:50
=result        ok
=elapsed       0.907785s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-27 10:04:50
=ended         2024-11-27 10:04:51
=result        ok
=elapsed       0.906435s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-27 10:04:51
=ended         2024-11-27 10:04:52
=result        ok
=elapsed       0.932088s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-27 10:04:52
=ended         2024-11-27 10:04:53
=result        ok
=elapsed       0.928735s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-27 10:04:53
=ended         2024-11-27 10:04:54
=result        ok
=elapsed       0.906495s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-27 10:04:54
=ended         2024-11-27 10:04:54
=result        ok
=elapsed       0.931099s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-27 10:04:54
=ended         2024-11-27 10:04:55
=result        ok
=elapsed       0.922550s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-27 10:04:55
=ended         2024-11-27 10:04:56
=result        ok
=elapsed       0.929983s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-27 10:04:56
=ended         2024-11-27 10:04:57
=result        ok
=elapsed       0.895638s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-27 10:04:57
=ended         2024-11-27 10:04:58
=result        ok
=elapsed       0.901287s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-27 10:04:58
=ended         2024-11-27 10:04:59
=result        ok
=elapsed       0.906420s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-27 10:04:59
=ended         2024-11-27 10:05:00
=result        ok
=elapsed       0.936219s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-27 10:05:00
=ended         2024-11-27 10:05:01
=result        ok
=elapsed       0.938535s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-27 10:05:01
=ended         2024-11-27 10:05:02
=result        ok
=elapsed       0.904196s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-27 10:05:02
=ended         2024-11-27 10:05:03
=result        ok
=elapsed       0.931125s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-27 10:05:03
=ended         2024-11-27 10:05:04
=result        ok
=elapsed       0.909515s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-27 10:05:04
=ended         2024-11-27 10:05:05
=result        ok
=elapsed       0.906862s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-27 10:05:05
=ended         2024-11-27 10:05:06
=result        ok
=elapsed       0.895858s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-27 10:05:06
=ended         2024-11-27 10:05:07
=result        ok
=elapsed       0.897471s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-27 10:05:07
=ended         2024-11-27 10:05:08
=result        ok
=elapsed       0.904312s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-27 10:05:08
=ended         2024-11-27 10:05:09
=result        ok
=elapsed       0.906845s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-27 10:05:09
=ended         2024-11-27 10:05:09
=result        ok
=elapsed       0.947009s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-27 10:05:09
=ended         2024-11-27 10:05:10
=result        ok
=elapsed       0.922426s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-27 10:05:10
=ended         2024-11-27 10:05:11
=result        ok
=elapsed       0.952996s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-27 10:05:11
=ended         2024-11-27 10:05:12
=result        ok
=elapsed       0.944788s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-27 10:05:12
=ended         2024-11-27 10:05:13
=result        ok
=elapsed       0.959310s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-27 10:05:13
=ended         2024-11-27 10:05:14
=result        ok
=elapsed       0.915800s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-27 10:05:14
=ended         2024-11-27 10:05:15
=result        ok
=elapsed       0.944002s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-27 10:05:15
=ended         2024-11-27 10:05:16
=result        ok
=elapsed       0.940086s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-27 10:05:16
=ended         2024-11-27 10:05:17
=result        ok
=elapsed       0.905912s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-27 10:05:17
=ended         2024-11-27 10:05:18
=result        ok
=elapsed       0.935726s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-27 10:05:18
=ended         2024-11-27 10:05:19
=result        ok
=elapsed       0.904895s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-27 10:05:19
=ended         2024-11-27 10:05:20
=result        ok
=elapsed       0.950319s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-27 10:05:20
=ended         2024-11-27 10:05:21
=result        ok
=elapsed       0.915037s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-27 10:05:21
=ended         2024-11-27 10:05:22
=result        ok
=elapsed       0.915953s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-27 10:05:22
=ended         2024-11-27 10:05:23
=result        ok
=elapsed       0.944364s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-27 10:05:23
=ended         2024-11-27 10:05:24
=result        ok
=elapsed       0.941616s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-27 10:05:24
=ended         2024-11-27 10:05:25
=result        ok
=elapsed       0.922123s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-27 10:05:25
=ended         2024-11-27 10:05:26
=result        ok
=elapsed       0.941250s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-27 10:05:26
=ended         2024-11-27 10:05:26
=result        ok
=elapsed       0.000000s
=group_time    154.287s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-27 10:05:26
=ended         2024-11-27 10:05:27
=result        ok
=elapsed       0.949950s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-27 10:05:27
=ended         2024-11-27 10:05:27
=result        ok
=elapsed       0.000397s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-27 10:05:27
=ended         2024-11-27 10:05:28
=result        ok
=elapsed       0.913037s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-27 10:05:28
=ended         2024-11-27 10:05:29
=result        ok
=elapsed       0.931483s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-27 10:05:29
=ended         2024-11-27 10:05:30
=result        ok
=elapsed       0.904523s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-27 10:05:30
=ended         2024-11-27 10:05:30
=result        ok
=elapsed       0.000000s
=group_time    3.816s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.146626.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-27 10:05:30
=ended         2024-11-27 10:05:30
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-27 10:05:30
=ended         2024-11-27 10:05:32
=result        ok
=elapsed       2.136762s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-27 10:05:32
=ended         2024-11-27 10:06:02
=result        ok
=elapsed       30.437043s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-27 10:06:02
=ended         2024-11-27 10:06:04
=result        ok
=elapsed       2.155373s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-27 10:06:04
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       2.107838s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.183906.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=group_time    36.956s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:08
=result        ok
=elapsed       0.915589s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-27 10:06:08
=ended         2024-11-27 10:06:08
=result        ok
=elapsed       0.000259s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-27 10:06:08
=ended         2024-11-27 10:06:08
=result        ok
=elapsed       0.909203s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-27 10:06:08
=ended         2024-11-27 10:06:09
=result        ok
=elapsed       0.905530s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-27 10:06:09
=ended         2024-11-27 10:06:10
=result        ok
=elapsed       0.933775s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-27 10:06:10
=ended         2024-11-27 10:06:10
=result        ok
=elapsed       0.000000s
=group_time    3.780s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-27 10:06:10
=ended         2024-11-27 10:06:11
=result        ok
=elapsed       0.925711s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-27 10:06:11
=ended         2024-11-27 10:06:11
=result        ok
=elapsed       0.000190s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-27 10:06:11
=ended         2024-11-27 10:06:12
=result        ok
=elapsed       0.913984s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-27 10:06:12
=ended         2024-11-27 10:06:13
=result        ok
=elapsed       0.920256s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-27 10:06:13
=ended         2024-11-27 10:06:13
=result        ok
=elapsed       0.000000s
=group_time    2.854s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-27 10:06:13
=ended         2024-11-27 10:06:14
=result        ok
=elapsed       0.905028s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-27 10:06:14
=ended         2024-11-27 10:06:14
=result        ok
=elapsed       0.001006s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-27 10:06:14
=ended         2024-11-27 10:06:15
=result        ok
=elapsed       0.922163s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-27 10:06:15
=ended         2024-11-27 10:06:16
=result        ok
=elapsed       0.923659s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-27 10:06:16
=ended         2024-11-27 10:06:17
=result        ok
=elapsed       0.928418s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-27 10:06:17
=ended         2024-11-27 10:06:18
=result        ok
=elapsed       0.903713s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-27 10:06:18
=ended         2024-11-27 10:06:19
=result        ok
=elapsed       0.893223s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-27 10:06:19
=ended         2024-11-27 10:06:20
=result        ok
=elapsed       0.892006s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-27 10:06:20
=ended         2024-11-27 10:06:21
=result        ok
=elapsed       0.929630s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-27 10:06:21
=ended         2024-11-27 10:06:22
=result        ok
=elapsed       1.236278s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-27 10:06:22
=ended         2024-11-27 10:06:23
=result        ok
=elapsed       0.911880s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-27 10:06:23
=ended         2024-11-27 10:06:24
=result        ok
=elapsed       1.419308s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-27 10:06:24
=ended         2024-11-27 10:06:24
=result        ok
=elapsed       0.000000s
=group_time    11.141s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-27 10:06:24
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  702667782
