=== Suite started at 2024-10-18 16:09:22
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.64419.html
=started       2024-10-18 16:16:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       360.185571s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.75330.html
=started       2024-10-18 16:16:29
=ended         2024-10-18 16:19:34
=result        ok
=elapsed       185.088437s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.75426.html
=started       2024-10-18 16:16:29
=ended         2024-10-18 16:19:34
=result        ok
=elapsed       185.090595s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.75394.html
=started       2024-10-18 16:16:29
=ended         2024-10-18 16:18:29
=result        ok
=elapsed       120.091356s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.75458.html
=started       2024-10-18 16:16:29
=ended         2024-10-18 16:18:29
=result        ok
=elapsed       120.094706s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.42212.html
=started       2024-10-18 16:16:29
=ended         2024-10-18 16:16:31
=result        ok
=elapsed       2.091785s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.42244.html
=started       2024-10-18 16:16:29
=ended         2024-10-18 16:16:31
=result        ok
=elapsed       2.155597s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.000001s
=group_time    360.244s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.001889s
=group_time    360.320s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.000709s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.001850s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.42532.html
=group_props   [{name,erlang_server}]
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.001207s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.42564.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.000013s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.005296s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.000728s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:29
=result        ok
=elapsed       0.002631s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-10-18 16:22:29
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.001309s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.001200s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.008105s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.045559s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.046047s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.003010s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.001318s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.003040s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.000584s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.000448s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.001950s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.003539s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:30
=result        ok
=elapsed       0.000958s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-10-18 16:22:30
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.000993s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.002971s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.002564s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.003082s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.429162s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.000015s
=group_time    1.894s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.000617s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.65315.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.021617s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.004969s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        ok
=elapsed       0.005098s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:31
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-10-18 16:22:31
=ended         2024-10-18 16:22:32
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.005871s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.020541s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.006085s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.006614s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.005450s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.034026s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.005543s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.167544s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.045726s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.047090s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:32
=result        ok
=elapsed       0.078382s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-10-18 16:22:32
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.047339s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.045887s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77858.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.000024s
=group_time    1.415s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.65987.html
=group_props   [{name,erlang_server}]
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.000012s
=group_time    3.428s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77890.html
=group_props   [{name,openssh_server}]
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.101584s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77954.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.77986.html
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.003404s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.78082.html
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.000579s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.78146.html
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.001808s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.66051.html
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:33
=result        ok
=elapsed       0.000947s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.78242.html
=started       2024-10-18 16:22:33
=ended         2024-10-18 16:22:34
=result        ok
=elapsed       0.000933s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.78338.html
=started       2024-10-18 16:22:34
=ended         2024-10-18 16:22:34
=result        ok
=elapsed       0.005389s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.78434.html
=started       2024-10-18 16:22:34
=ended         2024-10-18 16:22:34
=result        ok
=elapsed       0.041818s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.78530.html
=started       2024-10-18 16:22:34
=ended         2024-10-18 16:22:34
=result        ok
=elapsed       0.047034s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.78626.html
=started       2024-10-18 16:22:34
=ended         2024-10-18 16:22:34
=result        ok
=elapsed       0.002254s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.78722.html
=started       2024-10-18 16:22:34
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.000900s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.78818.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.002199s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78914.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1328 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.78978.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.000375s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.79074.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.000805s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.79170.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.001707s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.79266.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.000641s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.79362.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.000773s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.79458.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:35
=result        ok
=elapsed       0.002331s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.79554.html
=started       2024-10-18 16:22:35
=ended         2024-10-18 16:22:36
=result        ok
=elapsed       0.001732s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.79650.html
=started       2024-10-18 16:22:36
=ended         2024-10-18 16:22:36
=result        ok
=elapsed       0.002488s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.79746.html
=started       2024-10-18 16:22:36
=ended         2024-10-18 16:22:36
=result        ok
=elapsed       0.513058s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79874.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:36
=ended         2024-10-18 16:22:36
=result        ok
=elapsed       0.000015s
=group_time    3.534s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79906.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:36
=ended         2024-10-18 16:22:36
=result        ok
=elapsed       0.041560s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.79970.html
=started       2024-10-18 16:22:36
=ended         2024-10-18 16:22:37
=result        ok
=elapsed       0.001048s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.80066.html
=started       2024-10-18 16:22:37
=ended         2024-10-18 16:22:37
=result        ok
=elapsed       0.004089s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.80162.html
=started       2024-10-18 16:22:37
=ended         2024-10-18 16:22:37
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1340 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.80258.html
=started       2024-10-18 16:22:37
=ended         2024-10-18 16:22:37
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.80354.html
=started       2024-10-18 16:22:37
=ended         2024-10-18 16:22:37
=result        ok
=elapsed       0.004970s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.80450.html
=started       2024-10-18 16:22:37
=ended         2024-10-18 16:22:37
=result        ok
=elapsed       0.022394s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.80546.html
=started       2024-10-18 16:22:37
=ended         2024-10-18 16:22:37
=result        ok
=elapsed       0.004830s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.80642.html
=started       2024-10-18 16:22:37
=ended         2024-10-18 16:22:38
=result        ok
=elapsed       0.005642s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.80738.html
=started       2024-10-18 16:22:38
=ended         2024-10-18 16:22:38
=result        ok
=elapsed       0.003269s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.80834.html
=started       2024-10-18 16:22:38
=ended         2024-10-18 16:22:38
=result        ok
=elapsed       0.037344s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.80930.html
=started       2024-10-18 16:22:38
=ended         2024-10-18 16:22:38
=result        ok
=elapsed       0.004455s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.81026.html
=started       2024-10-18 16:22:38
=ended         2024-10-18 16:22:38
=result        ok
=elapsed       0.171615s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.81122.html
=started       2024-10-18 16:22:38
=ended         2024-10-18 16:22:38
=result        ok
=elapsed       0.047337s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.81218.html
=started       2024-10-18 16:22:38
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.049810s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.81314.html
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.080588s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.81410.html
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.047394s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.81506.html
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.056914s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81602.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.000015s
=group_time    2.853s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.81634.html
=group_props   [{name,openssh_server}]
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.000013s
=group_time    6.559s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81666.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81698.html
=group_props   [{name,erlang_server}]
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.001698s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81730.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.000021s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.81762.html
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.005593s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.81890.html
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:39
=result        ok
=elapsed       0.000773s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.82018.html
=started       2024-10-18 16:22:39
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.002849s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.82146.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.001472s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.82242.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.002773s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.82338.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.007453s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.82466.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.042569s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.82594.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.048139s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.82722.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.003420s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.82850.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.001260s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.82946.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.002947s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.83074.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.000632s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.83202.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.000412s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.83330.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:40
=result        ok
=elapsed       0.002164s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.83458.html
=started       2024-10-18 16:22:40
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.002816s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.83586.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.001106s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.66243.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.000971s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.83746.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.002978s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.83778.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.002692s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.83874.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.004047s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84002.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.429918s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84194.html
=group_props   [{name,write_read_tests}]
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.000013s
=group_time    1.906s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.84226.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.000844s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66499.html
=group_props   [{name,remote_tar}]
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.021908s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.84354.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.001628s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.84482.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:41
=result        ok
=elapsed       0.006048s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.84578.html
=started       2024-10-18 16:22:41
=ended         2024-10-18 16:22:42
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1379 of 1556 ***
