=== Suite started at 2024-05-07 11:25:02
=== Starting test, 1554 test cases
=cases         1554
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.008753
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009109
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009284
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009038
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009026
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.010415
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.0122
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.008093
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009787
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009018
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.010051
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009128
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.003241
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.002784
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.003023
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.00298
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.004438
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.004514
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.004275
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.003815
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.009043
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       0.013714
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:14
=result        ok
=elapsed       1.25e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-05-07 11:27:14
=ended         2024-05-07 11:27:15
=result        ok
=elapsed       0.40066
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-05-07 11:27:15
=ended         2024-05-07 11:27:15
=result        ok
=elapsed       0.318286
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-05-07 11:27:15
=ended         2024-05-07 11:27:15
=result        ok
=elapsed       0.003362
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-05-07 11:27:15
=ended         2024-05-07 11:27:15
=result        ok
=elapsed       0.004161
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-05-07 11:27:15
=ended         2024-05-07 11:27:15
=result        ok
=elapsed       0.048178
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-05-07 11:27:15
=ended         2024-05-07 11:27:16
=result        ok
=elapsed       0.270156
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.50851.html
=group_props   [{name,hardening_tests}]
=started       2024-05-07 11:27:16
=ended         2024-05-07 11:27:16
=result        ok
=elapsed       0.009477
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-05-07 11:27:16
=ended         2024-05-07 11:27:21
=result        ok
=elapsed       5.514131
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-05-07 11:27:21
=ended         2024-05-07 11:27:27
=result        ok
=elapsed       5.51493
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-05-07 11:27:27
=ended         2024-05-07 11:27:31
=result        ok
=elapsed       4.003491
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-05-07 11:27:31
=ended         2024-05-07 11:27:35
=result        ok
=elapsed       4.003447
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-05-07 11:27:35
=ended         2024-05-07 11:27:35
=result        ok
=elapsed       0.056123
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-05-07 11:27:35
=ended         2024-05-07 11:27:35
=result        ok
=elapsed       0.058315
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-05-07 11:27:35
=ended         2024-05-07 11:27:35
=result        ok
=elapsed       0.15708
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-05-07 11:27:35
=ended         2024-05-07 11:27:35
=result        ok
=elapsed       0.205582
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-05-07 11:27:35
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       98.316586
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.24196.html
=group_props   [{name,hardening_tests}]
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       0.0
=group_time    118.099s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       7.0e-6
=group_time    121.856s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       0.378987
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       0.024178
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       0.01644
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:29:14
=result        ok
=elapsed       0.0
=group_time    0.109s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-05-07 11:29:14
=ended         2024-05-07 11:31:14
=result        ok
=elapsed       119.828835
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.24228.html
=group_props   [{name,client_server}]
=started       2024-05-07 11:31:14
=ended         2024-05-07 11:31:14
=result        ok
=elapsed       1.0e-6
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-05-07 11:31:14
=ended         2024-05-07 11:31:15
=result        ok
=elapsed       1.126474
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-05-07 11:31:15
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       4.681367
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.70147.html
=group_props   [{name,client_server}]
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       0.0
=group_time    5.878s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       0.0
=group_time    126.307s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       0.012895
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70179.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       3.1e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       0.096724
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       0.014816
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       2.96e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:20
=result        ok
=elapsed       7.2e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.26884.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-05-07 11:31:20
=ended         2024-05-07 11:31:21
=result        ok
=elapsed       3.8e-5
=group_time    0.306s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-05-07 11:31:21
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       1.005502
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.26980.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.002813
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.003807
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.044192
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.045763
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.0471
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.043084
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.04644
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:22
=result        ok
=elapsed       0.046088
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-05-07 11:31:22
=ended         2024-05-07 11:31:23
=result        ok
=elapsed       0.513053
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-05-07 11:31:23
=ended         2024-05-07 11:31:23
=result        ok
=elapsed       0.654681
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-05-07 11:31:23
=ended         2024-05-07 11:31:24
=result        ok
=elapsed       0.658625
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.73634.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:24
=ended         2024-05-07 11:31:24
=result        ok
=elapsed       4.2e-5
=group_time    2.483s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.73666.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:24
=ended         2024-05-07 11:31:24
=result        ok
=elapsed       4.8e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-05-07 11:31:24
=ended         2024-05-07 11:31:24
=result        ok
=elapsed       0.094991
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-05-07 11:31:24
=ended         2024-05-07 11:31:24
=result        ok
=elapsed       0.067479
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-05-07 11:31:24
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.098295
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.057721
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.05459
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74146.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       3.3e-5
=group_time    0.678s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71235.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       3.1e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.014951
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74306.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       5.3e-5
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74338.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       5.0e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.054141
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.055149
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71459.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       3.8e-5
=group_time    0.221s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71491.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       2.8e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.053599
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.056379
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.74850.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       2.9e-5
=group_time    0.221s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71683.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       3.0e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:25
=result        ok
=elapsed       0.058646
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-05-07 11:31:25
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       0.056518
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       0.015446
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       0.014876
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72099.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       3.0e-5
=group_time    0.337s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75266.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       2.8e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       2.51e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       0.004078
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       0.004352
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       0.003939
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       0.004367
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72547.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       3.7e-5
=group_time    0.259s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72579.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:26
=result        ok
=elapsed       5.8e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-05-07 11:31:26
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       30.222016
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76066.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       4.7e-5
=group_time    30.288s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       0.001242
=group_time    36.180s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       5.17e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       0.007172
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       0.006163
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:56
=result        ok
=elapsed       0.010834
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-05-07 11:31:56
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009303
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009066
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009798
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009569
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008608
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008355
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009687
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008751
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008349
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008615
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.008464
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009462
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-05-07 11:31:57
=ended         2024-05-07 11:31:57
=result        ok
=elapsed       0.009054
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
