=== Suite started at 2024-04-25 14:14:22
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-25 15:03:05
=ended         2024-04-25 15:03:07
=result        ok
=elapsed       0.540889
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-04-25 15:03:07
=ended         2024-04-25 15:03:09
=result        ok
=elapsed       0.001834
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-04-25 15:03:09
=ended         2024-04-25 15:03:11
=result        ok
=elapsed       7.32e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-04-25 15:03:11
=ended         2024-04-25 15:03:13
=result        ok
=elapsed       7.16e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-04-25 15:03:13
=ended         2024-04-25 15:03:15
=result        ok
=elapsed       9.93e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-04-25 15:03:15
=ended         2024-04-25 15:03:17
=result        ok
=elapsed       0.10124
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-04-25 15:03:17
=ended         2024-04-25 15:03:22
=result        ok
=elapsed       1.976662
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-04-25 15:03:22
=ended         2024-04-25 15:03:26
=result        ok
=elapsed       2.947219
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-04-25 15:03:26
=ended         2024-04-25 15:03:29
=result        ok
=elapsed       0.003928
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-04-25 15:03:29
=ended         2024-04-25 15:03:31
=result        ok
=elapsed       0.201022
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-04-25 15:03:31
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       0.001585
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       0.086194
=group_time    39.774s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       0.01404
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       1.5e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       0.007967
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       0.007981
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:33
=result        ok
=elapsed       0.273539
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-25 15:03:33
=ended         2024-04-25 15:03:34
=result        ok
=elapsed       0.625374
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-25 15:03:34
=ended         2024-04-25 15:03:34
=result        ok
=elapsed       0.015398
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-25 15:03:34
=ended         2024-04-25 15:03:35
=result        ok
=elapsed       0.64677
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-25 15:03:35
=ended         2024-04-25 15:03:35
=result        ok
=elapsed       0.008572
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-25 15:03:35
=ended         2024-04-25 15:03:35
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-25 15:03:35
=ended         2024-04-25 15:03:35
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-25 15:03:35
=ended         2024-04-25 15:03:35
=result        ok
=elapsed       0.641432
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-25 15:03:35
=ended         2024-04-25 15:03:35
=result        ok
=elapsed       0.004033
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-25 15:03:35
=ended         2024-04-25 15:03:36
=result        ok
=elapsed       0.013842
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-25 15:03:36
=ended         2024-04-25 15:03:36
=result        ok
=elapsed       0.157563
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-25 15:03:36
=ended         2024-04-25 15:03:36
=result        ok
=elapsed       0.00382
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-25 15:03:36
=ended         2024-04-25 15:03:36
=result        ok
=elapsed       0.171623
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-25 15:03:36
=ended         2024-04-25 15:03:36
=result        ok
=elapsed       0.194066
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-25 15:03:36
=ended         2024-04-25 15:03:37
=result        ok
=elapsed       0.799754
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-25 15:03:37
=ended         2024-04-25 15:03:37
=result        ok
=elapsed       0.15553
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-25 15:03:37
=ended         2024-04-25 15:03:37
=result        ok
=elapsed       0.0
=group_time    4.246s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-25 15:03:37
=ended         2024-04-25 15:03:37
=result        ok
=elapsed       0.017795
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-25 15:03:37
=ended         2024-04-25 15:03:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68930.html
=group_props   [{name,api_misc}]
=started       2024-04-25 15:03:37
=ended         2024-04-25 15:03:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-25 15:03:37
=ended         2024-04-25 15:03:38
=result        ok
=elapsed       1.000541
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-25 15:03:38
=ended         2024-04-25 15:03:39
=result        ok
=elapsed       1.005666
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-25 15:03:39
=ended         2024-04-25 15:03:39
=result        ok
=elapsed       8.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-25 15:03:39
=ended         2024-04-25 15:03:39
=result        ok
=elapsed       4.6e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-25 15:03:39
=ended         2024-04-25 15:03:40
=result        ok
=elapsed       0.0
=group_time    2.122s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68962.html
=group_props   [{name,api_basic}]
=started       2024-04-25 15:03:40
=ended         2024-04-25 15:03:40
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-25 15:03:40
=ended         2024-04-25 15:03:42
=result        ok
=elapsed       2.001715
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-04-25 15:03:42
=ended         2024-04-25 15:03:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1622 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-25 15:03:42
=ended         2024-04-25 15:03:44
=result        ok
=elapsed       2.002199
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-25 15:03:44
=ended         2024-04-25 15:03:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-25 15:03:44
=ended         2024-04-25 15:03:45
=result        ok
=elapsed       1.001424
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-25 15:03:45
=ended         2024-04-25 15:03:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-25 15:03:45
=ended         2024-04-25 15:03:46
=result        ok
=elapsed       1.001347
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-25 15:03:46
=ended         2024-04-25 15:03:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-25 15:03:46
=ended         2024-04-25 15:03:47
=result        ok
=elapsed       1.001902
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-25 15:03:47
=ended         2024-04-25 15:03:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-25 15:03:47
=ended         2024-04-25 15:03:48
=result        ok
=elapsed       1.002003
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-25 15:03:48
=ended         2024-04-25 15:03:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-25 15:03:48
=ended         2024-04-25 15:03:49
=result        ok
=elapsed       1.001667
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-25 15:03:49
=ended         2024-04-25 15:03:50
=result        ok
=elapsed       1.001273
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-25 15:03:50
=ended         2024-04-25 15:03:51
=result        ok
=elapsed       1.001609
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-25 15:03:51
=ended         2024-04-25 15:03:52
=result        ok
=elapsed       1.001138
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-25 15:03:52
=ended         2024-04-25 15:03:52
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1622 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-25 15:03:52
=ended         2024-04-25 15:03:53
=result        ok
=elapsed       1.001771
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-25 15:03:53
=ended         2024-04-25 15:03:54
=result        ok
=elapsed       1.002024
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-25 15:03:54
=ended         2024-04-25 15:03:55
=result        ok
=elapsed       1.001789
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-25 15:03:55
=ended         2024-04-25 15:03:56
=result        ok
=elapsed       1.001722
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-25 15:03:56
=ended         2024-04-25 15:03:58
=result        ok
=elapsed       2.004661
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-04-25 15:03:58
=ended         2024-04-25 15:04:00
=result        ok
=elapsed       2.004755
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-25 15:04:00
=ended         2024-04-25 15:04:02
=result        ok
=elapsed       2.005021
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-25 15:04:02
=ended         2024-04-25 15:04:04
=result        ok
=elapsed       2.004528
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-25 15:04:04
=ended         2024-04-25 15:04:06
=result        ok
=elapsed       2.004559
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-25 15:04:06
=ended         2024-04-25 15:04:08
=result        ok
=elapsed       2.004323
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-25 15:04:08
=ended         2024-04-25 15:04:10
=result        ok
=elapsed       2.005646
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1216 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:10
=result        ok
=elapsed       0.005789
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:10
=result        ok
=elapsed       0.007182
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:10
=result        ok
=elapsed       0.001725
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:10
=result        ok
=elapsed       0.001193
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-25 15:04:10
=ended         2024-04-25 15:04:12
=result        ok
=elapsed       2.003869
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-25 15:04:12
=ended         2024-04-25 15:04:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1622 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-04-25 15:04:13
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       2.004934
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68994.html
=group_props   [{name,api_basic}]
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       0.0
=group_time    35.067s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69026.html
=group_props   [{name,api_sendfile}]
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       0.074479
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       0.15562
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1622 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       0.109946
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       0.152897
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1622 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       0.114283
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69090.html
=group_props   [{name,api_sendfile}]
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       0.0
=group_time    0.790s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69122.html
=group_props   [{name,api_async}]
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:15
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-25 15:04:15
=ended         2024-04-25 15:04:18
=result        ok
=elapsed       3.006828
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-25 15:04:18
=ended         2024-04-25 15:04:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-25 15:04:18
=ended         2024-04-25 15:04:20
=result        ok
=elapsed       1.004389
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-25 15:04:20
=ended         2024-04-25 15:04:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-25 15:04:20
=ended         2024-04-25 15:04:21
=result        ok
=elapsed       1.00399
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-04-25 15:04:21
=ended         2024-04-25 15:04:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-25 15:04:21
=ended         2024-04-25 15:04:22
=result        ok
=elapsed       1.004068
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-25 15:04:22
=ended         2024-04-25 15:04:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-25 15:04:22
=ended         2024-04-25 15:04:23
=result        ok
=elapsed       1.00525
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-25 15:04:23
=ended         2024-04-25 15:04:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-04-25 15:04:23
=ended         2024-04-25 15:04:29
=result        ok
=elapsed       6.003565
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-04-25 15:04:29
=ended         2024-04-25 15:04:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-04-25 15:04:29
=ended         2024-04-25 15:04:35
=result        ok
=elapsed       6.003157
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-04-25 15:04:35
=ended         2024-04-25 15:04:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-04-25 15:04:35
=ended         2024-04-25 15:04:41
=result        ok
=elapsed       6.002808
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-04-25 15:04:41
=ended         2024-04-25 15:04:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-04-25 15:04:41
=ended         2024-04-25 15:04:47
=result        ok
=elapsed       6.005555
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-04-25 15:04:47
=ended         2024-04-25 15:04:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-04-25 15:04:47
=ended         2024-04-25 15:04:53
=result        ok
=elapsed       6.005153
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-04-25 15:04:53
=ended         2024-04-25 15:04:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-04-25 15:04:53
=ended         2024-04-25 15:04:55
=result        ok
=elapsed       2.005916
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-04-25 15:04:55
=ended         2024-04-25 15:04:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-04-25 15:04:55
=ended         2024-04-25 15:04:57
=result        ok
=elapsed       2.005314
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-04-25 15:04:57
=ended         2024-04-25 15:04:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-04-25 15:04:57
=ended         2024-04-25 15:04:59
=result        ok
=elapsed       2.004229
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-04-25 15:04:59
=ended         2024-04-25 15:04:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-04-25 15:04:59
=ended         2024-04-25 15:05:01
=result        ok
=elapsed       2.006506
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-04-25 15:05:01
=ended         2024-04-25 15:05:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-04-25 15:05:01
=ended         2024-04-25 15:05:03
=result        ok
=elapsed       2.006116
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-04-25 15:05:03
=ended         2024-04-25 15:05:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1262 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15203.html
=group_props   [{name,api_async}]
=started       2024-04-25 15:05:03
=ended         2024-04-25 15:05:03
=result        ok
=elapsed       0.0
=group_time    47.857s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15235.html
=group_props   [{name,api_async_ref}]
=started       2024-04-25 15:05:03
=ended         2024-04-25 15:05:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.69154.html
=started       2024-04-25 15:05:03
=ended         2024-04-25 15:05:06
=result        ok
=elapsed       3.006827
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.69186.html
=started       2024-04-25 15:05:06
=ended         2024-04-25 15:05:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1264 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
