=== Suite started at 2024-11-29 16:10:37
=== Starting test, 1559 test cases
=cases         1559
=group_props   [{name,new_format}]
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.007883s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.008359s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.009029s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.007936s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.010485s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.008247s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.008419s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:51
=result        ok
=elapsed       0.008644s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-29 16:17:51
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008394s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.011420s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.81538.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.012712s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.59331.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.010392s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.39556.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.010494s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.39588.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.010566s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.59459.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.010462s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.59523.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008456s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.59587.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.007837s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.39684.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.010698s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.59683.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.009247s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.39780.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.007630s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.81794.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008397s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.81858.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.007517s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.81922.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.010732s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.39844.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008941s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.59843.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008480s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.39940.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.011201s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.40004.html
=group_props   [{name,new_format}]
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.000000s
=group_time    0.899s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.40036.html
=group_props   [{name,option_space}]
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.40068.html
=group_props   [{name,new_format}]
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.40100.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008507s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.40164.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.007805s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.40228.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.009253s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.40260.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.007826s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.60067.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.010794s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.60131.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008685s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.82082.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008660s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.60195.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.008334s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.82178.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:52
=result        ok
=elapsed       0.009383s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.60227.html
=started       2024-11-29 16:17:52
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.011060s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.60291.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.013364s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.60355.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.011298s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.82338.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.011963s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.60483.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.011194s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.60579.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.010914s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.82402.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.007862s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.82466.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.007998s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.82530.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.011276s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.82594.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.008173s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.60675.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.008056s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.60739.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.008347s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.60803.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.007935s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.60867.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.011393s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.60931.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.008813s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.60995.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.008923s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.40612.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.011222s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.40676.html
=group_props   [{name,new_format}]
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000000s
=group_time    0.907s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.40708.html
=group_props   [{name,option_space}]
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000000s
=group_time    0.953s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.40740.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000075s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000051s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000034s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000037s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000033s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000042s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000054s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.40772.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.82722.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000007s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000270s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000225s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000215s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000103s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000131s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.000112s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:53
=result        ok
=elapsed       0.001163s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-11-29 16:17:53
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000147s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000218s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000065s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000145s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.61123.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.82754.html
=group_props   [{name,pkcs8}]
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.013822s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.82818.html
=group_props   [{name,pkcs8}]
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.014048s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.002469s
=group_time    3.784s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.010249s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:54
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.61251.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:18:54
=result        ok
=elapsed       60.099193s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.82914.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:18:54
=result        ok
=elapsed       60.072489s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.82946.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:18:54
=result        ok
=elapsed       60.079118s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.82978.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:18:54
=result        ok
=elapsed       60.078783s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.61315.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:18:54
=result        ok
=elapsed       60.084750s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.61283.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       360.099731s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.61347.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       360.098662s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.61379.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:20:59
=result        ok
=elapsed       185.087717s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.61411.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:20:59
=result        ok
=elapsed       185.085787s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.61443.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:19:54
=result        ok
=elapsed       120.092813s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.61475.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:19:54
=result        ok
=elapsed       120.091472s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.83010.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:56
=result        ok
=elapsed       2.150848s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.40804.html
=started       2024-11-29 16:17:54
=ended         2024-11-29 16:17:56
=result        ok
=elapsed       2.163344s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.000000s
=group_time    360.160s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.001226s
=group_time    360.229s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.000865s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.001958s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83202.html
=group_props   [{name,erlang_server}]
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.001012s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83234.html
=group_props   [{name,write_read_tests}]
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.000010s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.006144s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.000724s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.002754s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.001272s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.001158s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:54
=result        ok
=elapsed       0.006963s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-11-29 16:23:54
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.046046s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.045797s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.003172s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.001313s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.002749s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.000588s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.000462s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-11-29 16:23:55
=ended         2024-11-29 16:23:55
=result        ok
=elapsed       0.002203s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
