=== Suite started at 2024-09-18 20:08:40
=== Starting test, 3655 test cases
=cases         3655
=started       2024-09-18 20:36:49
=ended         2024-09-18 20:36:49
=result        ok
=elapsed       0.057294
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.115330.html
=started       2024-09-18 20:36:49
=ended         2024-09-18 20:36:49
=result        ok
=elapsed       0.058372
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.115426.html
=started       2024-09-18 20:36:49
=ended         2024-09-18 20:36:49
=result        ok
=elapsed       0.056869
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.99747.html
=started       2024-09-18 20:36:49
=ended         2024-09-18 20:36:53
=result        ok
=elapsed       4.112913
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.99779.html
=started       2024-09-18 20:36:53
=ended         2024-09-18 20:36:53
=result        ok
=elapsed       0.086087
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.115522.html
=started       2024-09-18 20:36:53
=ended         2024-09-18 20:36:57
=result        ok
=elapsed       4.115073
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.115618.html
=started       2024-09-18 20:36:57
=ended         2024-09-18 20:37:01
=result        ok
=elapsed       4.113661
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.115650.html
=started       2024-09-18 20:37:01
=ended         2024-09-18 20:37:06
=result        ok
=elapsed       4.112523
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.115682.html
=started       2024-09-18 20:37:06
=ended         2024-09-18 20:37:06
=result        ok
=elapsed       0.084673
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.115714.html
=started       2024-09-18 20:37:06
=ended         2024-09-18 20:37:10
=result        ok
=elapsed       4.112694
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.115746.html
=started       2024-09-18 20:37:10
=ended         2024-09-18 20:37:14
=result        ok
=elapsed       4.11516
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.115778.html
=started       2024-09-18 20:37:14
=ended         2024-09-18 20:37:19
=result        ok
=elapsed       4.627829
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.115810.html
=started       2024-09-18 20:37:19
=ended         2024-09-18 20:37:19
=result        ok
=elapsed       0.693701
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.115842.html
=started       2024-09-18 20:37:19
=ended         2024-09-18 20:37:24
=result        ok
=elapsed       4.621897
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.115938.html
=started       2024-09-18 20:37:24
=ended         2024-09-18 20:37:29
=result        ok
=elapsed       4.62979
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.115970.html
=started       2024-09-18 20:37:29
=ended         2024-09-18 20:37:33
=result        ok
=elapsed       4.608122
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.116002.html
=started       2024-09-18 20:37:33
=ended         2024-09-18 20:37:34
=result        ok
=elapsed       0.707374
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.100387.html
=started       2024-09-18 20:37:34
=ended         2024-09-18 20:37:39
=result        ok
=elapsed       4.585897
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.100419.html
=started       2024-09-18 20:37:39
=ended         2024-09-18 20:37:43
=result        ok
=elapsed       4.615038
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.100515.html
=started       2024-09-18 20:37:43
=ended         2024-09-18 20:37:43
=result        ok
=elapsed       0.012987
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.100611.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 20:37:43
=ended         2024-09-18 20:37:43
=result        ok
=elapsed       1.9e-5
=group_time    55.232s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.116162.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.002157
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.116194.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.021214
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.116290.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.02011
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.100643.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.022555
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.100739.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.01972
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.116386.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.060067
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.100835.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.059704
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.100867.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.060705
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.100899.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:44
=result        ok
=elapsed       0.060633
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.100931.html
=started       2024-09-18 20:37:44
=ended         2024-09-18 20:37:48
=result        ok
=elapsed       4.131823
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.101027.html
=started       2024-09-18 20:37:48
=ended         2024-09-18 20:37:48
=result        ok
=elapsed       0.115947
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.101123.html
=started       2024-09-18 20:37:48
=ended         2024-09-18 20:37:53
=result        ok
=elapsed       4.129998
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.101219.html
=started       2024-09-18 20:37:53
=ended         2024-09-18 20:37:57
=result        ok
=elapsed       4.134581
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.116674.html
=started       2024-09-18 20:37:57
=ended         2024-09-18 20:38:01
=result        ok
=elapsed       4.161701
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.116706.html
=started       2024-09-18 20:38:01
=ended         2024-09-18 20:38:01
=result        ok
=elapsed       0.1137
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.116738.html
=started       2024-09-18 20:38:01
=ended         2024-09-18 20:38:05
=result        ok
=elapsed       4.161538
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.39204.html
=started       2024-09-18 20:38:05
=ended         2024-09-18 20:38:10
=result        ok
=elapsed       4.127802
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.116834.html
=started       2024-09-18 20:38:10
=ended         2024-09-18 20:38:14
=result        ok
=elapsed       4.828865
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.116866.html
=started       2024-09-18 20:38:14
=ended         2024-09-18 20:38:15
=result        ok
=elapsed       1.016631
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.101507.html
=started       2024-09-18 20:38:15
=ended         2024-09-18 20:38:20
=result        ok
=elapsed       4.771808
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.101539.html
=started       2024-09-18 20:38:20
=ended         2024-09-18 20:38:25
=result        ok
=elapsed       4.806658
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.101571.html
=started       2024-09-18 20:38:25
=ended         2024-09-18 20:38:30
=result        ok
=elapsed       4.805555
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.101603.html
=started       2024-09-18 20:38:30
=ended         2024-09-18 20:38:31
=result        ok
=elapsed       1.043898
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.101699.html
=started       2024-09-18 20:38:31
=ended         2024-09-18 20:38:36
=result        ok
=elapsed       4.806955
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.101795.html
=started       2024-09-18 20:38:36
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       4.828003
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.101827.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.01458
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.101859.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       1.5e-5
=group_time    57.320s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.101891.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.001907
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.101923.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.024722
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.101955.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.027676
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.117282.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.027979
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.117314.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.022109
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.102179.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.064368
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.102275.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.063579
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.102371.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:41
=result        ok
=elapsed       0.063732
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.117410.html
=started       2024-09-18 20:38:41
=ended         2024-09-18 20:38:42
=result        ok
=elapsed       0.064235
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.117442.html
=started       2024-09-18 20:38:42
=ended         2024-09-18 20:38:46
=result        ok
=elapsed       4.137968
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.117474.html
=started       2024-09-18 20:38:46
=ended         2024-09-18 20:38:46
=result        ok
=elapsed       0.12504
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.102467.html
=started       2024-09-18 20:38:46
=ended         2024-09-18 20:38:50
=result        ok
=elapsed       4.141688
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.102499.html
=started       2024-09-18 20:38:50
=ended         2024-09-18 20:38:54
=result        ok
=elapsed       4.13594
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.102595.html
=started       2024-09-18 20:38:54
=ended         2024-09-18 20:38:58
=result        ok
=elapsed       4.137595
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.102627.html
=started       2024-09-18 20:38:58
=ended         2024-09-18 20:38:59
=result        ok
=elapsed       0.12141
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.102723.html
=started       2024-09-18 20:38:59
=ended         2024-09-18 20:39:03
=result        ok
=elapsed       4.137852
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.102819.html
=started       2024-09-18 20:39:03
=ended         2024-09-18 20:39:07
=result        ok
=elapsed       4.137813
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.117698.html
=started       2024-09-18 20:39:07
=ended         2024-09-18 20:39:12
=result        ok
=elapsed       4.877285
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.117730.html
=started       2024-09-18 20:39:12
=ended         2024-09-18 20:39:13
=result        ok
=elapsed       1.013882
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.117826.html
=started       2024-09-18 20:39:13
=ended         2024-09-18 20:39:18
=result        ok
=elapsed       4.793931
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.117858.html
=started       2024-09-18 20:39:18
=ended         2024-09-18 20:39:23
=result        ok
=elapsed       4.84759
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.117890.html
=started       2024-09-18 20:39:23
=ended         2024-09-18 20:39:27
=result        ok
=elapsed       4.850062
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.117986.html
=started       2024-09-18 20:39:27
=ended         2024-09-18 20:39:29
=result        ok
=elapsed       1.003415
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.118082.html
=started       2024-09-18 20:39:29
=ended         2024-09-18 20:39:33
=result        ok
=elapsed       4.810661
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.118114.html
=started       2024-09-18 20:39:33
=ended         2024-09-18 20:39:38
=result        ok
=elapsed       4.84301
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.118210.html
=started       2024-09-18 20:39:38
=ended         2024-09-18 20:39:38
=result        ok
=elapsed       0.01585
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.118306.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 20:39:38
=ended         2024-09-18 20:39:38
=result        ok
=elapsed       1.1e-5
=group_time    57.504s
=case          ssl_payload_SUITE:end_per_suite
=logfile       ssl_payload_suite.end_per_suite.html
=started       2024-09-18 20:39:38
=ended         2024-09-18 20:39:38
=result        ok
=elapsed       0.001708
=group_time    226.058s
=case          ssl_pem_cache_SUITE:init_per_suite
=logfile       ssl_pem_cache_suite.init_per_suite.html
=started       2024-09-18 20:39:38
=ended         2024-09-18 20:39:39
=result        ok
=elapsed       0.513513
=case          ssl_pem_cache_SUITE:pem_certfile_keyfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_certfile_keyfile_periodical_cleanup.html
=started       2024-09-18 20:39:39
=ended         2024-09-18 20:39:55
=result        ok
=elapsed       15.512671
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-09-18 20:39:55
=ended         2024-09-18 20:40:10
=result        ok
=elapsed       15.513352
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-09-18 20:40:10
=ended         2024-09-18 20:40:17
=result        ok
=elapsed       7.020797
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-09-18 20:40:17
=ended         2024-09-18 20:40:20
=result        ok
=elapsed       3.003306
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-09-18 20:40:20
=ended         2024-09-18 20:40:34
=result        ok
=elapsed       14.080322
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-09-18 20:40:34
=ended         2024-09-18 20:41:03
=result        ok
=elapsed       29.081063
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-09-18 20:41:03
=ended         2024-09-18 20:41:11
=result        ok
=elapsed       7.040618
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-09-18 20:41:11
=ended         2024-09-18 20:41:18
=result        ok
=elapsed       7.042563
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-09-18 20:41:18
=ended         2024-09-18 20:41:25
=result        ok
=elapsed       7.040219
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-09-18 20:41:25
=ended         2024-09-18 20:41:31
=result        ok
=elapsed       6.024638
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-09-18 20:41:31
=ended         2024-09-18 20:41:37
=result        ok
=elapsed       6.026333
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-09-18 20:41:37
=ended         2024-09-18 20:41:43
=result        ok
=elapsed       6.02421
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-09-18 20:41:43
=ended         2024-09-18 20:41:49
=result        ok
=elapsed       6.026422
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-09-18 20:41:49
=ended         2024-09-18 20:41:49
=result        ok
=elapsed       9.3e-5
=group_time    130.528s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-09-18 20:41:49
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.512435
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001546
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.005944
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.00147
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001412
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.003749
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       1.1e-5
=group_time    0.203s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.118370.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001853
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.118402.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.010248
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.103171.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001447
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.118466.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001548
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.103203.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.003786
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.118498.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       2.9e-5
=group_time    0.209s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.103299.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.00175
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.103331.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.010059
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.103395.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001665
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.103427.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001661
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.103459.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.004763
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.118530.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       2.8e-5
=group_time    0.211s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.103555.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.002041
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.103587.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.002092
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.103619.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:50
=result        ok
=elapsed       0.001629
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.103651.html
=started       2024-09-18 20:41:50
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       0.003899
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.103683.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       2.2e-5
=group_time    0.161s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.103715.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       0.001725
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.103747.html
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       0.005739
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.103811.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       1.4e-5
=group_time    0.089s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       0.001515
=group_time    1.698s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       0.512668
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       0.001714
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:51
=result        ok
=elapsed       0.016356
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-09-18 20:41:51
=ended         2024-09-18 20:41:52
=result        ok
=elapsed       0.094983
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-09-18 20:41:52
=ended         2024-09-18 20:41:52
=result        ok
=elapsed       0.014636
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-09-18 20:41:52
=ended         2024-09-18 20:41:52
=result        ok
=elapsed       0.015613
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-09-18 20:41:52
=ended         2024-09-18 20:41:52
=result        ok
=elapsed       0.514421
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-09-18 20:41:52
=ended         2024-09-18 20:41:53
=result        ok
=elapsed       0.510229
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-09-18 20:41:53
