=== Suite started at 2024-10-07 10:23:45
=== Starting test, 1654 test cases
=cases         1654
=result        ok
=elapsed       2.78e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       4.93e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       2.58e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       3.44e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69570.html
=group_props   [{name,errors}]
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.69602.html
=group_props   [{name,links}]
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       3.41e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       3.4e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       7.39e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:43
=result        ok
=elapsed       1.6e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.69634.html
=group_props   [{name,links}]
=started       2024-10-07 11:13:43
=ended         2024-10-07 11:13:44
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-10-07 11:13:44
=ended         2024-10-07 11:13:46
=result        ok: Created 20000 files in 3 seconds.
=elapsed       2.957529
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-10-07 11:13:46
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       0.005331
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       0.0
=group_time    12.538s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       2.93e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       3.09e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       5.34e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       4.3e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       2.68e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       2.55e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       3.2e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       1.23e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1182 of 1654 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:13:47
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-10-07 11:13:47
=ended         2024-10-07 11:14:08
=result        ok
=elapsed       20.624926
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-10-07 11:14:08
=ended         2024-10-07 11:14:09
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.153909
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-10-07 11:14:09
=ended         2024-10-07 11:14:29
=result        ok
=elapsed       20.601024
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-10-07 11:14:29
=ended         2024-10-07 11:14:33
=result        ok
=elapsed       3.303343
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-10-07 11:14:33
=ended         2024-10-07 11:14:47
=result        ok
=elapsed       14.61905
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.70594.html
=started       2024-10-07 11:14:47
=ended         2024-10-07 11:14:48
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.161682
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-10-07 11:14:48
=ended         2024-10-07 11:14:53
=result        ok
=elapsed       4.298728
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-10-07 11:14:53
=ended         2024-10-07 11:14:56
=result        ok
=elapsed       2.915911
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-10-07 11:14:56
=ended         2024-10-07 11:16:04
=result        ok
=elapsed       68.182334
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-10-07 11:16:04
=ended         2024-10-07 11:16:14
=result        ok
=elapsed       10.487419
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-10-07 11:16:14
=ended         2024-10-07 11:16:15
=result        ok
=elapsed       0.150929
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-10-07 11:16:15
=ended         2024-10-07 11:16:17
=result        ok: 14991 RPC calls/second
=elapsed       2.159755
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-10-07 11:16:17
=ended         2024-10-07 11:16:37
=result        ok
=elapsed       20.45088
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-10-07 11:16:37
=ended         2024-10-07 11:16:38
=result        ok
=elapsed       0.670974
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-10-07 11:16:38
=ended         2024-10-07 11:16:39
=result        ok: Test with OTP 26 node as well
=elapsed       1.331534
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-10-07 11:16:39
=ended         2024-10-07 11:16:39
=result        ok
=elapsed       7.0e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-10-07 11:16:39
=ended         2024-10-07 11:16:42
=result        ok
=elapsed       2.14029
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-10-07 11:16:42
=ended         2024-10-07 11:16:44
=result        ok
=elapsed       2.857299
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-10-07 11:16:44
=ended         2024-10-07 11:16:47
=result        ok
=elapsed       2.969278
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-10-07 11:16:47
=ended         2024-10-07 11:16:47
=result        ok
=elapsed       0.0
=group_time    180.609s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-10-07 11:16:47
=ended         2024-10-07 11:16:49
=result        ok
=elapsed       1.379712
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-10-07 11:16:49
=ended         2024-10-07 11:16:51
=result        ok
=elapsed       6.58e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-10-07 11:16:51
=ended         2024-10-07 11:16:55
=result        ok
=elapsed       1.934316
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-10-07 11:16:55
=ended         2024-10-07 11:16:59
=result        ok
=elapsed       1.914677
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-10-07 11:16:59
=ended         2024-10-07 11:17:01
=result        ok
=elapsed       0.532013
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-10-07 11:17:01
=ended         2024-10-07 11:17:03
=result        ok
=elapsed       0.001811
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-10-07 11:17:03
=ended         2024-10-07 11:17:05
=result        ok
=elapsed       7.57e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-10-07 11:17:05
=ended         2024-10-07 11:17:07
=result        ok
=elapsed       7.4e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-10-07 11:17:07
=ended         2024-10-07 11:17:10
=result        ok
=elapsed       8.16e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-10-07 11:17:10
=ended         2024-10-07 11:17:12
=result        ok
=elapsed       0.10113
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-10-07 11:17:12
=ended         2024-10-07 11:17:16
=result        ok
=elapsed       1.940661
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-10-07 11:17:16
=ended         2024-10-07 11:17:21
=result        ok
=elapsed       2.900271
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-10-07 11:17:21
=ended         2024-10-07 11:17:23
=result        ok
=elapsed       0.003917
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-10-07 11:17:23
=ended         2024-10-07 11:17:25
=result        ok
=elapsed       0.200093
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-10-07 11:17:25
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       0.001602
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       0.092401
=group_time    39.408s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       0.007947
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       1.46e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       0.005532
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       0.005409
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:27
=result        ok
=elapsed       0.272337
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-10-07 11:17:27
=ended         2024-10-07 11:17:28
=result        ok
=elapsed       0.625976
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-10-07 11:17:28
=ended         2024-10-07 11:17:28
=result        ok
=elapsed       0.011941
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-10-07 11:17:28
=ended         2024-10-07 11:17:29
=result        ok
=elapsed       0.638741
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-07 11:17:29
=ended         2024-10-07 11:17:29
=result        ok
=elapsed       0.005799
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-07 11:17:29
=ended         2024-10-07 11:17:29
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-07 11:17:29
=ended         2024-10-07 11:17:29
=result        ok
=elapsed       3.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-07 11:17:29
=ended         2024-10-07 11:17:29
=result        ok
=elapsed       0.620918
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-07 11:17:29
=ended         2024-10-07 11:17:30
=result        ok
=elapsed       0.00303
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-07 11:17:30
=ended         2024-10-07 11:17:30
=result        ok
=elapsed       0.01133
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-07 11:17:30
=ended         2024-10-07 11:17:30
=result        ok
=elapsed       0.157066
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-07 11:17:30
=ended         2024-10-07 11:17:30
=result        ok
=elapsed       0.003406
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-07 11:17:30
=ended         2024-10-07 11:17:30
=result        ok
=elapsed       0.160033
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-07 11:17:30
=ended         2024-10-07 11:17:30
=result        ok
=elapsed       0.124032
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-07 11:17:30
=ended         2024-10-07 11:17:31
=result        ok
=elapsed       0.780342
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-07 11:17:31
=ended         2024-10-07 11:17:31
=result        ok
=elapsed       0.165738
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-07 11:17:31
=ended         2024-10-07 11:17:31
=result        ok
=elapsed       0.0
=group_time    4.094s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-07 11:17:31
=ended         2024-10-07 11:17:31
=result        ok
=elapsed       0.016403
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-10-07 11:17:31
=ended         2024-10-07 11:17:31
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-10-07 11:17:31
=ended         2024-10-07 11:17:35
=result        ok
=elapsed       4.011138
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-10-07 11:17:35
=ended         2024-10-07 11:17:36
=result        ok
=elapsed       1.003159
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-10-07 11:17:36
=ended         2024-10-07 11:17:36
=result        ok
=elapsed       0.0
=group_time    5.083s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13347.html
=group_props   [{name,monitor}]
=started       2024-10-07 11:17:36
=ended         2024-10-07 11:17:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-10-07 11:17:36
=ended         2024-10-07 11:17:37
=result        ok
=elapsed       1.003356
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-10-07 11:17:37
=ended         2024-10-07 11:17:38
=result        ok
=elapsed       1.002655
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-10-07 11:17:38
=ended         2024-10-07 11:17:44
=result        ok
=elapsed       6.003572
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-10-07 11:17:44
=ended         2024-10-07 11:17:45
=result        ok
=elapsed       1.003334
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-10-07 11:17:45
=ended         2024-10-07 11:17:46
=result        ok
=elapsed       1.002455
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-10-07 11:17:46
=ended         2024-10-07 11:17:47
=result        ok
=elapsed       1.003926
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-10-07 11:17:47
=ended         2024-10-07 11:17:48
=result        ok
=elapsed       1.006521
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-10-07 11:17:48
=ended         2024-10-07 11:17:50
=result        ok
=elapsed       1.006455
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-10-07 11:17:50
=ended         2024-10-07 11:17:57
=result        ok
=elapsed       7.01771
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-10-07 11:17:57
=ended         2024-10-07 11:18:00
=result        ok
=elapsed       3.008658
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-07 11:18:00
=ended         2024-10-07 11:18:03
=result        ok
=elapsed       3.004867
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73858.html
=group_props   [{name,monitor}]
=started       2024-10-07 11:18:03
=ended         2024-10-07 11:18:03
=result        ok
=elapsed       0.0
=group_time    26.346s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73890.html
=group_props   [{name,ioctl}]
=started       2024-10-07 11:18:03
=ended         2024-10-07 11:18:03
=result        ok
=elapsed       4.59e-4
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73922.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-07 11:18:03
=ended         2024-10-07 11:18:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-07 11:18:03
=ended         2024-10-07 11:18:04
=result        ok
=elapsed       1.000698
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-07 11:18:04
=ended         2024-10-07 11:18:05
=result        ok
=elapsed       1.002665
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-07 11:18:05
=ended         2024-10-07 11:18:07
=result        ok
=elapsed       2.005003
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4868.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-07 11:18:07
=ended         2024-10-07 11:18:07
=result        ok
=elapsed       0.0
=group_time    4.103s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4900.html
=group_props   [{name,ioctl_get}]
=started       2024-10-07 11:18:07
=ended         2024-10-07 11:18:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-07 11:18:07
=ended         2024-10-07 11:18:08
=result        ok
=elapsed       1.001972
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-07 11:18:08
=ended         2024-10-07 11:18:09
=result        ok
=elapsed       1.00222
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-07 11:18:09
=ended         2024-10-07 11:18:10
=result        ok
=elapsed       1.001957
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-07 11:18:10
=ended         2024-10-07 11:18:11
=result        ok
=elapsed       1.004049
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-07 11:18:11
=ended         2024-10-07 11:18:12
=result        ok
=elapsed       1.004279
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-07 11:18:12
=ended         2024-10-07 11:18:13
=result        ok
=elapsed       1.00215
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-07 11:18:13
=ended         2024-10-07 11:18:14
=result        ok
=elapsed       1.002226
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-07 11:18:14
=ended         2024-10-07 11:18:15
=result        ok
=elapsed       1.002151
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-07 11:18:15
=ended         2024-10-07 11:18:16
=result        ok
=elapsed       1.002129
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-07 11:18:16
=ended         2024-10-07 11:18:17
=result        ok
=elapsed       1.002209
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-07 11:18:17
=ended         2024-10-07 11:18:18
=result        ok
=elapsed       1.002005
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-07 11:18:18
=ended         2024-10-07 11:18:18
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1264 of 1654 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73954.html
=group_props   [{name,ioctl_get}]
=started       2024-10-07 11:18:18
=ended         2024-10-07 11:18:18
=result        ok
=elapsed       0.0
=group_time    11.328s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73986.html
=group_props   [{name,ioctl}]
=started       2024-10-07 11:18:18
=ended         2024-10-07 11:18:18
=result        ok
=elapsed       0.0
=group_time    15.501s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74018.html
=group_props   [{name,socket_close}]
=started       2024-10-07 11:18:18
=ended         2024-10-07 11:18:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74050.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-07 11:18:18
=ended         2024-10-07 11:18:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-07 11:18:18
=ended         2024-10-07 11:18:24
=result        ok
=elapsed       6.003599
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-07 11:18:24
=ended         2024-10-07 11:18:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-07 11:18:24
=ended         2024-10-07 11:18:30
=result        ok
=elapsed       6.003216
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-07 11:18:30
=ended         2024-10-07 11:18:36
=result        ok
=elapsed       6.003613
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-07 11:18:36
=ended         2024-10-07 11:18:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1269 of 1654 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-07 11:18:36
=ended         2024-10-07 11:18:42
=result        ok
=elapsed       6.002285
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74082.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-07 11:18:42
=ended         2024-10-07 11:18:42
=result        ok
=elapsed       0.0
=group_time    24.180s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74114.html
=group_props   [{name,sc_local_close}]
=started       2024-10-07 11:18:42
=ended         2024-10-07 11:18:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-07 11:18:42
=ended         2024-10-07 11:18:45
=result        ok
=elapsed       3.006996
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-07 11:18:45
=ended         2024-10-07 11:18:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1654 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-07 11:18:45
=ended         2024-10-07 11:18:49
=result        ok
=elapsed       3.006903
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-07 11:18:49
=ended         2024-10-07 11:18:58
=result        ok
=elapsed       9.008428
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-07 11:18:58
=ended         2024-10-07 11:18:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1275 of 1654 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
