=== Suite started at 2024-03-05 00:45:54
=== Starting test, 376 test cases
=cases         376
=ended         2024-03-05 01:40:05
=result        ok
=elapsed       138.98451
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.675.html
=started       2024-03-05 01:40:05
=ended         2024-03-05 01:40:17
=result        ok
=elapsed       11.408948
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4546.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-05 01:40:17
=ended         2024-03-05 01:40:17
=result        ok
=elapsed       3.6e-5
=group_time    152.508s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-05 01:40:17
=ended         2024-03-05 01:40:17
=result        ok
=elapsed       6.59e-4
=group_time    672.985s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-05 01:40:17
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:40:17
=result        ok
=elapsed       0.152555
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-05 01:40:17
=ended         2024-03-05 01:41:00
=result        ok
=elapsed       42.247875
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-05 01:41:00
=ended         2024-03-05 01:41:00
=result        ok
=elapsed       0.001023
=group_time    42.454s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-05 01:41:00
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:41:00
=result        ok
=elapsed       0.155716
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-05 01:41:00
=ended         2024-03-05 01:41:07
=result        ok
=elapsed       7.078043
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-05 01:41:07
=ended         2024-03-05 01:41:13
=result        ok
=elapsed       6.104723
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-05 01:41:13
=ended         2024-03-05 01:41:20
=result        ok
=elapsed       6.463268
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-05 01:41:20
=ended         2024-03-05 01:41:30
=result        ok
=elapsed       10.26094
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-05 01:41:30
=ended         2024-03-05 01:41:36
=result        ok
=elapsed       6.526275
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-05 01:41:36
=ended         2024-03-05 01:41:43
=result        ok
=elapsed       6.106042
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-05 01:41:43
=ended         2024-03-05 01:41:49
=result        ok
=elapsed       6.436694
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-05 01:41:49
=ended         2024-03-05 01:42:00
=result        ok
=elapsed       10.499043
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-05 01:42:00
=ended         2024-03-05 01:42:09
=result        ok
=elapsed       9.499853
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-05 01:42:09
=ended         2024-03-05 01:42:16
=result        ok
=elapsed       6.523435
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-05 01:42:16
=ended         2024-03-05 01:42:22
=result        ok
=elapsed       6.727408
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-05 01:42:22
=ended         2024-03-05 01:42:29
=result        ok
=elapsed       6.834189
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-05 01:42:29
=ended         2024-03-05 01:42:36
=result        ok
=elapsed       6.667192
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-05 01:42:36
=ended         2024-03-05 01:42:43
=result        ok
=elapsed       7.01129
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-05 01:42:43
=ended         2024-03-05 01:42:50
=result        ok
=elapsed       7.186636
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-05 01:42:50
=ended         2024-03-05 01:42:58
=result        ok
=elapsed       7.538729
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-05 01:42:58
=ended         2024-03-05 01:43:05
=result        ok
=elapsed       6.932258
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-05 01:43:05
=ended         2024-03-05 01:43:12
=result        ok
=elapsed       6.923628
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-05 01:43:12
=ended         2024-03-05 01:43:18
=result        ok
=elapsed       6.806421
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-05 01:43:18
=ended         2024-03-05 01:43:25
=result        ok
=elapsed       6.771379
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-05 01:43:25
=ended         2024-03-05 01:43:32
=result        ok
=elapsed       6.51043
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-05 01:43:32
=ended         2024-03-05 01:43:38
=result        ok
=elapsed       6.695638
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-05 01:43:38
=ended         2024-03-05 01:43:45
=result        ok
=elapsed       6.969022
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-05 01:43:45
=ended         2024-03-05 01:43:54
=result        ok
=elapsed       8.69344
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-05 01:43:54
=ended         2024-03-05 01:44:02
=result        ok
=elapsed       7.324901
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-05 01:44:02
=ended         2024-03-05 01:44:09
=result        ok
=elapsed       7.442731
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-05 01:44:09
=ended         2024-03-05 01:44:18
=result        ok
=elapsed       8.567365
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-05 01:44:18
=ended         2024-03-05 01:44:24
=result        ok
=elapsed       6.677055
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-05 01:44:24
=ended         2024-03-05 01:44:32
=result        ok
=elapsed       7.92628
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-05 01:44:32
=ended         2024-03-05 01:44:40
=result        ok
=elapsed       7.597077
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-05 01:44:40
=ended         2024-03-05 01:44:46
=result        ok
=elapsed       6.567414
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-05 01:44:46
=ended         2024-03-05 01:44:53
=result        ok
=elapsed       6.661058
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-05 01:44:53
=ended         2024-03-05 01:45:08
=result        ok
=elapsed       14.935035
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-05 01:45:08
=ended         2024-03-05 01:45:23
=result        ok
=elapsed       14.884024
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-05 01:45:23
=ended         2024-03-05 01:45:46
=result        ok
=elapsed       22.760373
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-05 01:45:46
=ended         2024-03-05 01:46:02
=result        ok
=elapsed       15.824008
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-05 01:46:02
=ended         2024-03-05 01:46:17
=result        ok
=elapsed       15.736683
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-05 01:46:17
=ended         2024-03-05 01:46:28
=result        ok
=elapsed       10.895575
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-05 01:46:28
=ended         2024-03-05 01:46:39
=result        ok
=elapsed       10.887407
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-05 01:46:39
=ended         2024-03-05 01:47:02
=result        ok
=elapsed       22.811156
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-05 01:47:02
=ended         2024-03-05 01:47:14
=result        ok
=elapsed       11.758996
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-05 01:47:14
=ended         2024-03-05 01:47:26
=result        ok
=elapsed       11.660415
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-05 01:47:26
=ended         2024-03-05 01:47:49
=result        ok
=elapsed       23.035692
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-05 01:47:49
=ended         2024-03-05 01:48:00
=result        ok
=elapsed       10.944292
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-05 01:48:00
=ended         2024-03-05 01:48:13
=result        ok
=elapsed       13.831896
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-05 01:48:13
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       9.687399
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       5.36e-4
=group_time    443.491s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.005712
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.007423
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       2.95e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.004419
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.004996
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.004177
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.006799
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-05 01:48:23
=ended         2024-03-05 01:48:23
=result        ok
=elapsed       0.0
=group_time    0.225s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-05 01:48:23
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 01:48:24
=result        ok
=elapsed       0.15506
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-05 01:48:24
=ended         2024-03-05 01:48:42
=result        ok
=elapsed       18.115185
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-05 01:48:42
=ended         2024-03-05 01:48:56
=result        ok
=elapsed       13.935678
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-05 01:48:56
=ended         2024-03-05 01:49:35
=result        ok
=elapsed       38.8603
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-05 01:49:35
=ended         2024-03-05 01:50:14
=result        ok
=elapsed       39.158326
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-05 01:50:14
=ended         2024-03-05 01:50:41
=result        ok
=elapsed       27.016482
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-05 01:50:41
=ended         2024-03-05 01:50:55
=result        ok
=elapsed       14.101536
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-05 01:50:55
=ended         2024-03-05 01:51:27
=result        ok
=elapsed       32.300017
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-05 01:51:27
=ended         2024-03-05 01:51:58
=result        ok
=elapsed       31.150766
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-05 01:51:58
=ended         2024-03-05 01:52:45
=result        ok
=elapsed       47.008873
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-05 01:52:45
=ended         2024-03-05 01:53:17
=result        ok
=elapsed       31.195936
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-05 01:53:17
=ended         2024-03-05 01:54:39
=result        ok
=elapsed       81.934986
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-05 01:54:39
=ended         2024-03-05 01:56:01
=result        ok
=elapsed       82.301097
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-05 01:56:01
=ended         2024-03-05 01:56:31
=result        ok
=elapsed       30.263953
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-05 01:56:31
=ended         2024-03-05 01:56:48
=result        ok
=elapsed       17.145519
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-05 01:56:48
=ended         2024-03-05 01:57:46
=result        ok
=elapsed       57.657226
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-05 01:57:46
=ended         2024-03-05 01:58:44
=result        ok
=elapsed       57.646335
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-05 01:58:44
=ended         2024-03-05 02:00:08
=result        ok
=elapsed       84.59099
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-05 02:00:08
=ended         2024-03-05 02:01:26
=result        ok
=elapsed       77.58078
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-05 02:01:26
=ended         2024-03-05 02:01:26
=result        ok
=elapsed       8.84e-4
=group_time    782.632s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-05 02:01:26
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 02:01:26
=result        ok
=elapsed       0.150687
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-05 02:01:26
=ended         2024-03-05 02:01:32
=result        ok
=elapsed       5.450914
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-05 02:01:32
=ended         2024-03-05 02:01:37
=result        ok
=elapsed       5.00337
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-05 02:01:37
=ended         2024-03-05 02:01:37
=result        ok
=elapsed       8.16e-4
=group_time    10.679s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-05 02:01:37
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 02:01:37
=result        ok
=elapsed       0.171303
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-05 02:01:37
=ended         2024-03-05 02:01:42
=result        ok
=elapsed       5.071404
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-05 02:01:42
=ended         2024-03-05 02:01:47
=result        ok
=elapsed       4.902938
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-05 02:01:47
=ended         2024-03-05 02:01:52
=result        ok
=elapsed       5.282202
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-05 02:01:52
=ended         2024-03-05 02:01:58
=result        ok
=elapsed       5.291211
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-05 02:01:58
=ended         2024-03-05 02:02:03
=result        ok
=elapsed       5.144375
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-05 02:02:03
=ended         2024-03-05 02:02:08
=result        ok
=elapsed       5.063963
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-05 02:02:08
=ended         2024-03-05 02:02:13
=result        ok
=elapsed       5.248911
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-05 02:02:13
=ended         2024-03-05 02:02:18
=result        ok
=elapsed       5.284232
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-05 02:02:18
=ended         2024-03-05 02:02:24
=result        ok
=elapsed       5.275439
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-05 02:02:24
=ended         2024-03-05 02:02:41
=result        ok
=elapsed       17.314386
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-05 02:02:41
=ended         2024-03-05 02:02:58
=result        ok
=elapsed       17.282234
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-05 02:02:58
=ended         2024-03-05 02:03:04
=result        ok
=elapsed       5.25657
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-05 02:03:04
=ended         2024-03-05 02:03:04
=result        ok
=elapsed       5.96e-4
=group_time    86.907s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-05 02:03:04
Trying to start ct@f04a0f2c617f

Node ct@f04a0f2c617f started

=ended         2024-03-05 02:03:04
=result        ok
=elapsed       0.161374
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-05 02:03:04
=ended         2024-03-05 02:03:10
=result        ok
=elapsed       5.615751
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-05 02:03:10
=ended         2024-03-05 02:03:15
=result        ok
=elapsed       5.412385
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-05 02:03:15
=ended         2024-03-05 02:03:20
=result        ok
=elapsed       5.435491
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-05 02:03:20
=ended         2024-03-05 02:03:26
=result        ok
=elapsed       5.447186
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-05 02:03:26
=ended         2024-03-05 02:03:31
=result        ok
=elapsed       5.442996
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-05 02:03:31
=ended         2024-03-05 02:03:37
=result        ok
=elapsed       5.450047
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-05 02:03:37
=ended         2024-03-05 02:03:42
=result        ok
=elapsed       5.430111
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-05 02:03:42
=ended         2024-03-05 02:03:48
=result        ok
=elapsed       5.445765
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-05 02:03:48
=ended         2024-03-05 02:03:53
=result        ok
=elapsed       5.461682
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-05 02:03:53
Trying to start ctX@f04a0f2c617f

Node ctX@f04a0f2c617f started

=ended         2024-03-05 02:03:53
=result        ok
=elapsed       0.01842
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-05 02:03:53
=ended         2024-03-05 02:03:53
=result        ok
=elapsed       7.46e-4
=group_time    49.743s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-05 02:03:53
=ended         2024-03-05 02:03:54
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-05 02:03:54
=ended         2024-03-05 02:03:54
=result        ok
=elapsed       0.017754
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-05 02:03:54
=ended         2024-03-05 02:03:54
=result        ok
=elapsed       0.009224
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-05 02:03:54
=ended         2024-03-05 02:03:54
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-05 02:03:54
=ended         2024-03-05 02:03:54
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-05 02:03:54
=ended         2024-03-05 02:05:06
=result        ok
=elapsed       71.532638
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-05 02:05:06
=ended         2024-03-05 02:05:28
=result        ok
=elapsed       21.93537
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-05 02:05:28
=ended         2024-03-05 02:05:29
=result        ok
=elapsed       0.825652
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-05 02:05:29
=ended         2024-03-05 02:05:30
=result        ok
=elapsed       0.72412
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-05 02:05:30
=ended         2024-03-05 02:05:30
=result        ok
=elapsed       0.11884
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-05 02:05:30
=ended         2024-03-05 02:05:33
=result        ok
=elapsed       3.249831
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-05 02:05:33
=ended         2024-03-05 02:05:39
=result        ok
=elapsed       5.87666
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-05 02:05:39
=ended         2024-03-05 02:05:41
=result        ok
=elapsed       1.452473
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-05 02:05:41
=node_start    test_server_tester_utf8@f04a0f2c617f
=node_stop     test_server_tester_utf8@f04a0f2c617f
=ended         2024-03-05 02:05:42
=result        ok
=elapsed       0.602901
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-05 02:05:42
=ended         2024-03-05 02:05:42
=result        ok
=elapsed       3.5e-5
=group_time    107.965s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-03-05 02:05:42
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
