=== Suite started at 2024-11-21 11:36:35
=== Starting test, 372 test cases
=cases         372
=started       2024-11-21 12:23:10
=ended         2024-11-21 12:23:10
=result        ok
=elapsed       0.000727s
=group_time    672.005s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-21 12:23:10
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:23:10
=result        ok
=elapsed       0.153591s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-21 12:23:10
=ended         2024-11-21 12:23:53
=result        ok
=elapsed       42.121029s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-21 12:23:53
=ended         2024-11-21 12:23:53
=result        ok
=elapsed       0.001225s
=group_time    42.328s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-21 12:23:53
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:23:53
=result        ok
=elapsed       0.162441s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-21 12:23:53
=ended         2024-11-21 12:24:00
=result        ok
=elapsed       7.006416s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-21 12:24:00
=ended         2024-11-21 12:24:06
=result        ok
=elapsed       6.050498s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-21 12:24:06
=ended         2024-11-21 12:24:12
=result        ok
=elapsed       6.405506s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-21 12:24:12
=ended         2024-11-21 12:24:22
=result        ok
=elapsed       10.193404s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-21 12:24:22
=ended         2024-11-21 12:24:29
=result        ok
=elapsed       6.431046s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-21 12:24:29
=ended         2024-11-21 12:24:35
=result        ok
=elapsed       6.032222s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-21 12:24:35
=ended         2024-11-21 12:24:41
=result        ok
=elapsed       6.320656s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-21 12:24:41
=ended         2024-11-21 12:24:52
=result        ok
=elapsed       10.413611s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-21 12:24:52
=ended         2024-11-21 12:25:01
=result        ok
=elapsed       9.324747s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-21 12:25:01
=ended         2024-11-21 12:25:08
=result        ok
=elapsed       6.420627s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-21 12:25:08
=ended         2024-11-21 12:25:14
=result        ok
=elapsed       6.628030s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-21 12:25:14
=ended         2024-11-21 12:25:21
=result        ok
=elapsed       6.776213s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-21 12:25:21
=ended         2024-11-21 12:25:28
=result        ok
=elapsed       6.614861s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-21 12:25:28
=ended         2024-11-21 12:25:35
=result        ok
=elapsed       6.973148s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-21 12:25:35
=ended         2024-11-21 12:25:42
=result        ok
=elapsed       7.162327s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-21 12:25:42
=ended         2024-11-21 12:25:49
=result        ok
=elapsed       7.478439s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-21 12:25:49
=ended         2024-11-21 12:25:56
=result        ok
=elapsed       6.838540s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-21 12:25:56
=ended         2024-11-21 12:26:03
=result        ok
=elapsed       6.860359s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-21 12:26:03
=ended         2024-11-21 12:26:10
=result        ok
=elapsed       6.769021s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-21 12:26:10
=ended         2024-11-21 12:26:17
=result        ok
=elapsed       6.775666s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-21 12:26:17
=ended         2024-11-21 12:26:23
=result        ok
=elapsed       6.504438s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-21 12:26:23
=ended         2024-11-21 12:26:30
=result        ok
=elapsed       6.682694s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-21 12:26:30
=ended         2024-11-21 12:26:37
=result        ok
=elapsed       6.952911s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-21 12:26:37
=ended         2024-11-21 12:26:46
=result        ok
=elapsed       8.657273s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-21 12:26:46
=ended         2024-11-21 12:26:53
=result        ok
=elapsed       7.326264s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-21 12:26:53
=ended         2024-11-21 12:27:00
=result        ok
=elapsed       7.396548s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-21 12:27:00
=ended         2024-11-21 12:27:09
=result        ok
=elapsed       8.602986s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-21 12:27:09
=ended         2024-11-21 12:27:16
=result        ok
=elapsed       6.661071s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-21 12:27:16
=ended         2024-11-21 12:27:24
=result        ok
=elapsed       7.909258s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-21 12:27:24
=ended         2024-11-21 12:27:31
=result        ok
=elapsed       7.599319s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-21 12:27:31
=ended         2024-11-21 12:27:38
=result        ok
=elapsed       6.588372s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-21 12:27:38
=ended         2024-11-21 12:27:44
=result        ok
=elapsed       6.589383s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-21 12:27:44
=ended         2024-11-21 12:27:59
=result        ok
=elapsed       14.851499s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-21 12:27:59
=ended         2024-11-21 12:28:14
=result        ok
=elapsed       14.784103s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-21 12:28:14
=ended         2024-11-21 12:28:37
=result        ok
=elapsed       22.580379s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-21 12:28:37
=ended         2024-11-21 12:28:52
=result        ok
=elapsed       15.667012s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-21 12:28:52
=ended         2024-11-21 12:29:08
=result        ok
=elapsed       15.573598s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-21 12:29:08
=ended         2024-11-21 12:29:19
=result        ok
=elapsed       10.827854s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-21 12:29:19
=ended         2024-11-21 12:29:30
=result        ok
=elapsed       10.770824s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-21 12:29:30
=ended         2024-11-21 12:29:52
=result        ok
=elapsed       22.647492s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-21 12:29:52
=ended         2024-11-21 12:30:04
=result        ok
=elapsed       11.688402s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-21 12:30:04
=ended         2024-11-21 12:30:16
=result        ok
=elapsed       11.550487s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-21 12:30:16
=ended         2024-11-21 12:30:39
=result        ok
=elapsed       22.867186s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-21 12:30:39
=ended         2024-11-21 12:30:49
=result        ok
=elapsed       10.788885s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-21 12:30:49
=ended         2024-11-21 12:31:03
=result        ok
=elapsed       13.673379s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-21 12:31:03
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       9.600837s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.000997s
=group_time    440.116s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.000001s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.006052s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.007656s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.000453s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.003660s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.004350s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.004115s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.005410s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.000000s
=group_time    0.221s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-21 12:31:13
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:31:13
=result        ok
=elapsed       0.157012s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-21 12:31:13
=ended         2024-11-21 12:31:31
=result        ok
=elapsed       18.035129s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-21 12:31:31
=ended         2024-11-21 12:31:45
=result        ok
=elapsed       13.925008s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-21 12:31:45
=ended         2024-11-21 12:32:24
=result        ok
=elapsed       38.758606s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-21 12:32:24
=ended         2024-11-21 12:33:03
=result        ok
=elapsed       38.587550s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-21 12:33:03
=ended         2024-11-21 12:33:29
=result        ok
=elapsed       26.794861s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-21 12:33:29
=ended         2024-11-21 12:33:43
=result        ok
=elapsed       13.976239s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-21 12:33:43
=ended         2024-11-21 12:34:15
=result        ok
=elapsed       31.989446s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-21 12:34:15
=ended         2024-11-21 12:34:46
=result        ok
=elapsed       30.958997s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-21 12:34:46
=ended         2024-11-21 12:35:33
=result        ok
=elapsed       46.663671s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-21 12:35:33
=ended         2024-11-21 12:36:04
=result        ok
=elapsed       30.904016s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-21 12:36:04
=ended         2024-11-21 12:37:26
=result        ok
=elapsed       81.554878s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-21 12:37:26
=ended         2024-11-21 12:38:48
=result        ok
=elapsed       82.016975s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-21 12:38:48
=ended         2024-11-21 12:39:18
=result        ok
=elapsed       30.166813s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-21 12:39:18
=ended         2024-11-21 12:39:35
=result        ok
=elapsed       17.075445s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-21 12:39:35
=ended         2024-11-21 12:40:32
=result        ok
=elapsed       57.426333s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-21 12:40:32
=ended         2024-11-21 12:41:30
=result        ok
=elapsed       57.829758s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-21 12:41:30
=ended         2024-11-21 12:42:54
=result        ok
=elapsed       84.148149s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-21 12:42:54
=ended         2024-11-21 12:44:12
=result        ok
=elapsed       77.297386s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-21 12:44:12
=ended         2024-11-21 12:44:12
=result        ok
=elapsed       0.000923s
=group_time    778.762s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-21 12:44:12
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:44:12
=result        ok
=elapsed       0.164668s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-21 12:44:12
=ended         2024-11-21 12:44:17
=result        ok
=elapsed       5.397570s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-21 12:44:17
=ended         2024-11-21 12:44:22
=result        ok
=elapsed       4.959561s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-21 12:44:22
=ended         2024-11-21 12:44:22
=result        ok
=elapsed       0.000727s
=group_time    10.595s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-21 12:44:22
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:44:23
=result        ok
=elapsed       0.163395s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-21 12:44:23
=ended         2024-11-21 12:44:28
=result        ok
=elapsed       5.044908s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-21 12:44:28
=ended         2024-11-21 12:44:32
=result        ok
=elapsed       4.857183s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-21 12:44:32
=ended         2024-11-21 12:44:38
=result        ok
=elapsed       5.221631s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-21 12:44:38
=ended         2024-11-21 12:44:43
=result        ok
=elapsed       5.240493s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-21 12:44:43
=ended         2024-11-21 12:44:48
=result        ok
=elapsed       5.124096s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-21 12:44:48
=ended         2024-11-21 12:44:53
=result        ok
=elapsed       5.133886s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-21 12:44:53
=ended         2024-11-21 12:44:59
=result        ok
=elapsed       5.260564s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-21 12:44:59
=ended         2024-11-21 12:45:04
=result        ok
=elapsed       5.271198s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-21 12:45:04
=ended         2024-11-21 12:45:09
=result        ok
=elapsed       5.247433s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-21 12:45:09
=ended         2024-11-21 12:45:26
=result        ok
=elapsed       17.262850s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-21 12:45:26
=ended         2024-11-21 12:45:44
=result        ok
=elapsed       17.269336s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-21 12:45:44
=ended         2024-11-21 12:45:49
=result        ok
=elapsed       5.300026s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-21 12:45:49
=ended         2024-11-21 12:45:49
=result        ok
=elapsed       0.000916s
=group_time    86.709s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-21 12:45:49
Trying to start ct@45f91eee28f7

Node ct@45f91eee28f7 started

=ended         2024-11-21 12:45:49
=result        ok
=elapsed       0.160303s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-21 12:45:49
=ended         2024-11-21 12:45:55
=result        ok
=elapsed       5.576775s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-21 12:45:55
=ended         2024-11-21 12:46:00
=result        ok
=elapsed       5.362023s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-21 12:46:00
=ended         2024-11-21 12:46:06
=result        ok
=elapsed       5.466191s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-21 12:46:06
=ended         2024-11-21 12:46:11
=result        ok
=elapsed       5.441846s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-21 12:46:11
=ended         2024-11-21 12:46:17
=result        ok
=elapsed       5.397700s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-21 12:46:17
=ended         2024-11-21 12:46:22
=result        ok
=elapsed       5.409315s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-21 12:46:22
=ended         2024-11-21 12:46:28
=result        ok
=elapsed       5.417236s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-21 12:46:28
=ended         2024-11-21 12:46:33
=result        ok
=elapsed       5.446144s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-21 12:46:33
=ended         2024-11-21 12:46:38
=result        ok
=elapsed       5.456881s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-21 12:46:38
Trying to start ctX@45f91eee28f7

Node ctX@45f91eee28f7 started

=ended         2024-11-21 12:46:39
=result        ok
=elapsed       0.017136s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-21 12:46:39
=ended         2024-11-21 12:46:39
=result        ok
=elapsed       0.000590s
=group_time    49.581s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-21 12:46:39
=ended         2024-11-21 12:46:39
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-21 12:46:39
=ended         2024-11-21 12:46:39
=result        ok
=elapsed       0.016476s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-21 12:46:39
=ended         2024-11-21 12:46:39
=result        ok
=elapsed       0.007641s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-21 12:46:39
=ended         2024-11-21 12:46:39
=result        ok
=elapsed       0.000000s
=group_time    0.411s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-21 12:46:39
=ended         2024-11-21 12:46:39
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-21 12:46:39
=ended         2024-11-21 12:47:51
=result        ok
=elapsed       71.547235s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-21 12:47:51
=ended         2024-11-21 12:48:13
=result        ok
=elapsed       21.935223s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-21 12:48:13
=ended         2024-11-21 12:48:14
=result        ok
=elapsed       0.825379s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-21 12:48:14
=ended         2024-11-21 12:48:15
=result        ok
=elapsed       0.724226s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-21 12:48:15
=ended         2024-11-21 12:48:15
=result        ok
=elapsed       0.118119s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-21 12:48:15
=ended         2024-11-21 12:48:19
=result        ok
=elapsed       3.249509s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-21 12:48:19
=ended         2024-11-21 12:48:25
=result        ok
=elapsed       5.876178s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-21 12:48:25
=ended         2024-11-21 12:48:26
=result        ok
=elapsed       1.450800s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-21 12:48:26
=node_start    test_server_tester_utf8@45f91eee28f7
=node_stop     test_server_tester_utf8@45f91eee28f7
=ended         2024-11-21 12:48:27
=result        ok
=elapsed       0.615407s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-21 12:48:27
=ended         2024-11-21 12:48:27
=result        ok
=elapsed       0.000028s
=group_time    108.041s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-21 12:48:27
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4311975947
