=== Suite started at 2025-01-15 14:49:06
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:56
=result        ok
=elapsed       0.003457s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:56
=result        ok
=elapsed       0.003152s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:56
=result        ok
=elapsed       0.003361s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:56
=result        ok
=elapsed       0.003103s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:56
=result        ok
=elapsed       0.005261s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:56
=result        ok
=elapsed       0.009111s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:56
=result        ok
=elapsed       0.000111s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2025-01-15 14:51:56
=ended         2025-01-15 14:51:57
=result        ok
=elapsed       0.394447s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2025-01-15 14:51:57
=ended         2025-01-15 14:51:57
=result        ok
=elapsed       0.315505s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2025-01-15 14:51:57
=ended         2025-01-15 14:51:57
=result        ok
=elapsed       0.002145s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2025-01-15 14:51:57
=ended         2025-01-15 14:51:57
=result        ok
=elapsed       0.002498s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2025-01-15 14:51:57
=ended         2025-01-15 14:51:57
=result        ok
=elapsed       0.033166s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2025-01-15 14:51:57
=ended         2025-01-15 14:51:57
=result        ok
=elapsed       0.276261s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.47683.html
=group_props   [{name,hardening_tests}]
=started       2025-01-15 14:51:57
=ended         2025-01-15 14:51:57
=result        ok
=elapsed       0.009733s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2025-01-15 14:51:57
=ended         2025-01-15 14:52:03
=result        ok
=elapsed       5.511407s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2025-01-15 14:52:03
=ended         2025-01-15 14:52:09
=result        ok
=elapsed       5.511486s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2025-01-15 14:52:09
=ended         2025-01-15 14:52:13
=result        ok
=elapsed       4.003467s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2025-01-15 14:52:13
=ended         2025-01-15 14:52:17
=result        ok
=elapsed       4.002378s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2025-01-15 14:52:17
=ended         2025-01-15 14:52:17
=result        ok
=elapsed       0.037546s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2025-01-15 14:52:17
=ended         2025-01-15 14:52:17
=result        ok
=elapsed       0.037644s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2025-01-15 14:52:17
=ended         2025-01-15 14:52:17
=result        ok
=elapsed       0.137899s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2025-01-15 14:52:17
=ended         2025-01-15 14:52:17
=result        ok
=elapsed       0.144112s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2025-01-15 14:52:17
=ended         2025-01-15 14:53:13
=result        ok
=elapsed       56.244195s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.21988.html
=group_props   [{name,hardening_tests}]
=started       2025-01-15 14:53:13
=ended         2025-01-15 14:53:13
=result        ok
=elapsed       0.000000s
=group_time    75.896s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2025-01-15 14:53:13
=ended         2025-01-15 14:53:13
=result        ok
=elapsed       0.000014s
=group_time    79.491s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2025-01-15 14:53:13
=ended         2025-01-15 14:53:14
=result        ok
=elapsed       0.348922s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2025-01-15 14:53:14
=ended         2025-01-15 14:53:14
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2025-01-15 14:53:14
=ended         2025-01-15 14:53:14
=result        ok
=elapsed       0.024755s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2025-01-15 14:53:14
=ended         2025-01-15 14:53:14
=result        ok
=elapsed       0.018966s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2025-01-15 14:53:14
=ended         2025-01-15 14:53:14
=result        ok
=elapsed       0.000000s
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2025-01-15 14:53:14
=ended         2025-01-15 14:55:14
=result        ok
=elapsed       119.805908s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.22020.html
=group_props   [{name,client_server}]
=started       2025-01-15 14:55:14
=ended         2025-01-15 14:55:14
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2025-01-15 14:55:14
=ended         2025-01-15 14:55:15
=result        ok
=elapsed       1.530714s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2025-01-15 14:55:15
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       14.347601s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.82626.html
=group_props   [{name,client_server}]
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.000001s
=group_time    15.947s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.000000s
=group_time    136.316s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.014273s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63075.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.000035s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.094024s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.014924s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.000294s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.000101s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82914.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:30
=result        ok
=elapsed       0.000035s
=group_time    0.311s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2025-01-15 14:55:30
=ended         2025-01-15 14:55:31
=result        ok
=elapsed       1.007980s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.83074.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:31
=ended         2025-01-15 14:55:31
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2025-01-15 14:55:31
=ended         2025-01-15 14:55:31
=result        ok
=elapsed       0.003609s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2025-01-15 14:55:31
=ended         2025-01-15 14:55:31
=result        ok
=elapsed       0.003686s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2025-01-15 14:55:31
=ended         2025-01-15 14:55:31
=result        ok
=elapsed       0.043063s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2025-01-15 14:55:31
=ended         2025-01-15 14:55:31
=result        ok
=elapsed       0.043212s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2025-01-15 14:55:31
=ended         2025-01-15 14:55:31
=result        ok
=elapsed       0.045277s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2025-01-15 14:55:31
=ended         2025-01-15 14:55:32
=result        ok
=elapsed       0.043656s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2025-01-15 14:55:32
=ended         2025-01-15 14:55:32
=result        ok
=elapsed       0.043508s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2025-01-15 14:55:32
=ended         2025-01-15 14:55:32
=result        ok
=elapsed       0.044045s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2025-01-15 14:55:32
=ended         2025-01-15 14:55:32
=result        ok
=elapsed       0.513307s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2025-01-15 14:55:32
=ended         2025-01-15 14:55:33
=result        ok
=elapsed       0.655460s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2025-01-15 14:55:33
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.655836s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.83842.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.000027s
=group_time    2.475s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.83874.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.054235s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.063078s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.138098s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.053957s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.093154s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.84386.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.000034s
=group_time    0.710s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.84418.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.014903s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:34
=result        ok
=elapsed       0.015695s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22468.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:34
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000061s
=group_time    0.142s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22500.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000059s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.054829s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.054338s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22724.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000037s
=group_time    0.227s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.84898.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000057s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.054837s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.054390s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.85186.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000034s
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22884.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.057004s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.057262s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.016273s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.017225s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.85730.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000041s
=group_time    0.345s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64099.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000041s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:35
=result        ok
=elapsed       0.000344s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2025-01-15 14:55:35
=ended         2025-01-15 14:55:36
=result        ok
=elapsed       0.004416s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2025-01-15 14:55:36
=ended         2025-01-15 14:55:36
=result        ok
=elapsed       0.004786s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2025-01-15 14:55:36
=ended         2025-01-15 14:55:36
=result        ok
=elapsed       0.004422s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2025-01-15 14:55:36
=ended         2025-01-15 14:55:36
=result        ok
=elapsed       0.004412s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64387.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:36
=ended         2025-01-15 14:55:36
=result        ok
=elapsed       0.000051s
=group_time    0.270s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64419.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:55:36
=ended         2025-01-15 14:55:36
=result        ok
=elapsed       0.000043s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2025-01-15 14:55:36
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       30.222559s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64835.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.000045s
=group_time    30.290s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.002044s
=group_time    36.304s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.000422s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.009103s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.008719s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.011207s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.009279s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.009322s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.009401s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.010756s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.007765s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.008693s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.009972s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.008397s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:06
=result        ok
=elapsed       0.008284s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2025-01-15 14:56:06
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008234s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.007913s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009547s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.010363s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008668s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008994s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.87074.html
=group_props   [{name,passphrase}]
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.000004s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.87106.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.011410s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.87170.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.87234.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009084s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.87298.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009868s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.87362.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009852s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.65219.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008415s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.65283.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.008176s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.87522.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.009139s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.87554.html
=started       2025-01-15 14:56:07
=ended         2025-01-15 14:56:07
=result        ok
=elapsed       0.007731s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
