=== Suite started at 2024-10-08 09:16:28
=== Starting test, 2170 test cases
=cases         2170
=started       2024-10-08 09:45:03
=ended         2024-10-08 09:45:04
=result        ok
=elapsed       1.349876
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-10-08 09:45:04
=ended         2024-10-08 09:45:04
=result        ok
=elapsed       0.00964
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-10-08 09:45:04
=ended         2024-10-08 09:45:04
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-10-08 09:45:04
=ended         2024-10-08 09:45:04
=result        ok
=elapsed       0.01607
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-10-08 09:45:04
=ended         2024-10-08 09:45:05
=result        ok
=elapsed       1.000489
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-10-08 09:45:05
=ended         2024-10-08 09:45:05
=result        ok
=elapsed       0.012271
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-10-08 09:45:05
=ended         2024-10-08 09:45:05
=result        ok
=elapsed       7.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-10-08 09:45:05
=ended         2024-10-08 09:45:05
=result        ok
=elapsed       1.44e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-10-08 09:45:05
=ended         2024-10-08 09:45:05
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-10-08 09:45:05
=ended         2024-10-08 09:45:06
=result        ok
=elapsed       1.000616
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-10-08 09:45:06
=ended         2024-10-08 09:45:06
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-10-08 09:45:06
=ended         2024-10-08 09:45:06
=result        ok
=elapsed       0.0
=group_time    2.233s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-10-08 09:45:06
=ended         2024-10-08 09:45:07
=result        ok
=elapsed       0.518286
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-10-08 09:45:07
=ended         2024-10-08 09:45:07
=result        ok
=elapsed       4.18e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-10-08 09:45:07
=ended         2024-10-08 09:45:07
=result        ok
=elapsed       0.006756
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-10-08 09:45:07
=ended         2024-10-08 09:45:09
=result        ok: Low/high proportion is 0.125
=elapsed       2.000984
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:09
=result        ok
=elapsed       0.001501
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:09
=result        ok
=elapsed       0.100875
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:09
=result        ok
=elapsed       3.0e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:09
=result        ok
=elapsed       0.182241
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:09
=result        ok
=elapsed       3.3e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:09
=result        ok
=elapsed       0.010452
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:09
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-10-08 09:45:09
=ended         2024-10-08 09:45:10
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-10-08 09:45:10
=ended         2024-10-08 09:45:10
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-10-08 09:45:10
=ended         2024-10-08 09:45:10
=result        ok
=elapsed       0.148652
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-10-08 09:45:10
=ended         2024-10-08 09:45:10
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-10-08 09:45:10
=ended         2024-10-08 09:45:14
=result        ok
=elapsed       4.646511
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-10-08 09:45:14
=ended         2024-10-08 09:45:16
=result        ok
=elapsed       1.951681
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-10-08 09:45:16
=ended         2024-10-08 09:45:18
=result        ok
=elapsed       1.324503
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20640994.html
=group_props   [{name,spawn_request}]
=started       2024-10-08 09:45:18
=ended         2024-10-08 09:45:18
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-10-08 09:45:18
=ended         2024-10-08 09:45:18
=result        ok
=elapsed       0.17469
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-10-08 09:45:18
=ended         2024-10-08 09:45:19
=result        ok
=elapsed       1.172697
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-10-08 09:45:19
=ended         2024-10-08 09:45:19
=result        ok
=elapsed       0.174417
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-10-08 09:45:19
=ended         2024-10-08 09:45:20
=result        ok
=elapsed       0.180428
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-10-08 09:45:20
=ended         2024-10-08 09:45:48
=result        ok: Got 9889 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       28.38635
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-10-08 09:45:48
=ended         2024-10-08 09:46:18
=result        ok: Got 9550 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.030116
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-10-08 09:46:18
=ended         2024-10-08 09:46:20
=result        ok: In total 1000 exits. Detected exits: noconnection exit 679 times; bye exit 5 times.
=elapsed       1.897084
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-10-08 09:46:20
=ended         2024-10-08 09:46:28
=result        ok: Got 180 and 163 abandoneds of 2*1000 ops!
=elapsed       8.311128
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-10-08 09:46:28
=ended         2024-10-08 09:46:28
=result        ok
=elapsed       0.169872
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-10-08 09:46:28
=ended         2024-10-08 09:46:28
=result        ok
=elapsed       0.009324
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-10-08 09:46:28
=ended         2024-10-08 09:46:29
=result        ok
=elapsed       0.685909
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-08 09:46:29
=ended         2024-10-08 09:46:29
=result        ok
=elapsed       0.170288
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-08 09:46:29
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       6.18226
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       0.272685
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20660514.html
=group_props   [{name,spawn_request}]
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       0.0
=group_time    78.162s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20660546.html
=group_props   [{name,process_info_bif}]
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       0.161686
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       0.037629
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       0.026288
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:36
=result        ok
=elapsed       0.033346
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-08 09:46:36
=ended         2024-10-08 09:46:37
=result        ok
=elapsed       0.234959
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-08 09:46:37
=ended         2024-10-08 09:46:37
=result        ok
=elapsed       0.10013
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-08 09:46:37
=ended         2024-10-08 09:46:37
=result        ok
=elapsed       8.65e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-08 09:46:37
=ended         2024-10-08 09:46:37
=result        ok
=elapsed       0.024298
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-08 09:46:37
=ended         2024-10-08 09:46:37
=result        ok
=elapsed       0.034565
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-08 09:46:37
=ended         2024-10-08 09:46:42
=result        ok
=elapsed       5.14225
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-08 09:46:42
=ended         2024-10-08 09:46:44
=result        ok
=elapsed       1.999847
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-08 09:46:44
=ended         2024-10-08 09:46:44
=result        ok
=elapsed       0.166085
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-08 09:46:44
=ended         2024-10-08 09:46:45
=result        ok
=elapsed       1.170343
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-08 09:46:45
=ended         2024-10-08 09:46:45
=result        ok
=elapsed       0.010911
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-08 09:46:45
=ended         2024-10-08 09:46:45
=result        ok
=elapsed       0.001411
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-08 09:46:45
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       0.062495
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       0.015558
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       0.013074
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       0.027853
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       0.100589
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       5.63e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4654787.html
=group_props   [{name,process_info_bif}]
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       0.0
=group_time    9.923s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4654819.html
=group_props   [{name,processes_bif}]
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:46
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-08 09:46:46
=ended         2024-10-08 09:46:49
=result        ok
=elapsed       3.232209
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-08 09:46:49
=ended         2024-10-08 09:46:52
=result        ok
=elapsed       3.250507
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-08 09:46:52
=ended         2024-10-08 09:46:53
=result        ok
=elapsed       0.28328
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-08 09:46:53
=ended         2024-10-08 09:46:56
=result        ok
=elapsed       3.186409
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-08 09:46:56
=ended         2024-10-08 09:46:56
=result        ok
=elapsed       0.136423
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-08 09:46:56
=ended         2024-10-08 09:46:56
=result        ok
=elapsed       0.068321
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-08 09:46:56
=ended         2024-10-08 09:46:56
=result        ok
=elapsed       0.001077
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-08 09:46:56
=ended         2024-10-08 09:46:59
=result        ok
=elapsed       2.753616
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-08 09:46:59
=ended         2024-10-08 09:47:00
=result        ok
=elapsed       1.005114
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20661058.html
=group_props   [{name,processes_bif}]
=started       2024-10-08 09:47:00
=ended         2024-10-08 09:47:00
=result        ok
=elapsed       0.0
=group_time    14.147s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20661090.html
=group_props   [{name,otp_7738}]
=started       2024-10-08 09:47:00
=ended         2024-10-08 09:47:00
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-08 09:47:00
=ended         2024-10-08 09:47:01
=result        ok
=elapsed       1.107839
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-08 09:47:01
=ended         2024-10-08 09:47:02
=result        ok
=elapsed       1.103192
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-08 09:47:02
=ended         2024-10-08 09:47:03
=result        ok
=elapsed       1.100662
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20661122.html
=group_props   [{name,otp_7738}]
=started       2024-10-08 09:47:03
=ended         2024-10-08 09:47:03
=result        ok
=elapsed       0.0
=group_time    3.405s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-08 09:47:03
=ended         2024-10-08 09:47:23
=result        ok
=elapsed       20.001843
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20661154.html
=group_props   [{name,system_task}]
=started       2024-10-08 09:47:23
=ended         2024-10-08 09:47:23
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-08 09:47:24
=ended         2024-10-08 09:47:24
=result        ok
=elapsed       1.03e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-08 09:47:24
=ended         2024-10-08 09:47:25
=result        ok
=elapsed       1.001318
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-08 09:47:25
=ended         2024-10-08 09:47:25
=result        ok
=elapsed       0.370924
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-08 09:47:25
=ended         2024-10-08 09:47:25
=result        ok
=elapsed       2.0e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-08 09:47:25
=ended         2024-10-08 09:47:30
=result        ok
=elapsed       5.001321
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-08 09:47:30
=ended         2024-10-08 09:47:32
=result        ok
=elapsed       2.203519
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-08 09:47:32
=ended         2024-10-08 09:47:34
=result        ok
=elapsed       1.321133
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-08 09:47:34
=ended         2024-10-08 09:47:34
=result        ok
=elapsed       9.0e-6
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-08 09:47:34
=ended         2024-10-08 09:47:35
=result        ok
=elapsed       1.002245
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20661186.html
=group_props   [{name,system_task}]
=started       2024-10-08 09:47:35
=ended         2024-10-08 09:47:35
=result        ok
=elapsed       0.0
=group_time    11.132s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20661218.html
=group_props   [{name,alias}]
=started       2024-10-08 09:47:35
=ended         2024-10-08 09:47:35
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-08 09:47:35
=ended         2024-10-08 09:47:35
=result        ok
=elapsed       0.180927
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-08 09:47:35
=ended         2024-10-08 09:47:35
=result        ok
=elapsed       0.175229
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-08 09:47:35
=ended         2024-10-08 09:47:36
=result        ok
=elapsed       0.70445
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-08 09:47:36
=ended         2024-10-08 09:47:36
=result        ok
=elapsed       0.156229
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-08 09:47:36
=ended         2024-10-08 09:47:36
=result        ok
=elapsed       0.154536
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-08 09:47:36
=ended         2024-10-08 09:47:36
=result        ok
=elapsed       0.196887
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-08 09:47:36
=ended         2024-10-08 09:47:37
=result        ok
=elapsed       0.196724
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4654947.html
=group_props   [{name,alias}]
=started       2024-10-08 09:47:37
=ended         2024-10-08 09:47:37
=result        ok
=elapsed       0.0
=group_time    1.950s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-08 09:47:37
=ended         2024-10-08 09:47:38
=result        ok
=elapsed       1.428551
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-08 09:47:38
=ended         2024-10-08 09:50:38
=result        ok
=elapsed       180.001477
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-08 09:50:38
=ended         2024-10-08 09:50:38
=result        ok
=elapsed       0.001268
=group_time    335.377s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-08 09:50:38
=ended         2024-10-08 09:50:38
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-08 09:50:38
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       0.66202
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       0.0
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok: Time: 36
=elapsed       0.035429
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20662050.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok: Ratio: 1.04999146903258822050e+00
=elapsed       0.111167
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       0.120139
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:39
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-08 09:50:39
=ended         2024-10-08 09:50:40
=result        ok
=elapsed       1.001151
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-08 09:50:40
=ended         2024-10-08 09:50:50
=result        ok
=elapsed       10.006081
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-08 09:50:50
=ended         2024-10-08 09:50:52
=result        ok: Ratio: 1.00721507115070907368e+00
=elapsed       1.464525
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-08 09:50:52
=ended         2024-10-08 09:50:52
=result        ok: Ratio: 9.37733494864743555297e-01
=elapsed       0.216778
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-08 09:50:52
=ended         2024-10-08 09:50:52
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-08 09:50:52
=ended         2024-10-08 09:50:52
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-08 09:50:52
=ended         2024-10-08 09:50:52
=result        ok
=elapsed       7.98e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20662082.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-08 09:50:52
=ended         2024-10-08 09:50:52
=result        ok
=elapsed       0.0
=group_time    13.285s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20662114.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-08 09:50:52
=ended         2024-10-08 09:50:52
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-08 09:50:52
=ended         2024-10-08 09:51:22
=result        ok
=elapsed       30.000123
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-08 09:51:22
=ended         2024-10-08 09:51:22
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-08 09:51:22
=ended         2024-10-08 09:51:22
=result        ok
=elapsed       2.1e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-08 09:51:22
=ended         2024-10-08 09:51:22
=result        ok
=elapsed       6.2e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-08 09:51:22
=ended         2024-10-08 09:51:23
=result        ok
=elapsed       0.15072
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20662178.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-08 09:51:23
=ended         2024-10-08 09:51:23
=result        ok
=elapsed       0.0
=group_time    30.296s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20662210.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-08 09:51:23
=ended         2024-10-08 09:51:23
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-08 09:51:23
=ended         2024-10-08 09:51:25
=result        ok
=elapsed       2.477982
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4655363.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-08 09:51:25
=ended         2024-10-08 09:51:25
=result        ok
=elapsed       0.0
=group_time    2.540s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20662242.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-08 09:51:25
=ended         2024-10-08 09:51:25
=result        ok
=elapsed       1.0e-6
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-08 09:51:25
=ended         2024-10-08 09:51:25
=result        ok
=elapsed       0.003108
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-08 09:51:25
=ended         2024-10-08 09:51:25
=result        ok
=elapsed       0.036996
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20662274.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-08 09:51:25
=ended         2024-10-08 09:51:25
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-08 09:51:25
=ended         2024-10-08 09:51:25
=result        ok
=elapsed       1.0e-6
