=== Suite started at 2024-11-01 09:14:17
=== Starting test, 662 test cases
=cases         662
=elapsed       20.918491s
=case          megaco_examples_SUITE:init_per_group
=logfile       megaco_examples_suite.init_per_group.html
=group_props   [{name,meas}]
=started       2024-11-01 09:21:36
=ended         2024-11-01 09:21:36
=result        ok
=elapsed       0.000000s
=case          megaco_examples_SUITE:meas
=logfile       megaco_examples_suite.meas.html
=started       2024-11-01 09:21:36
=ended         2024-11-01 09:22:29
=result        ok
=elapsed       52.894152s
=case          megaco_examples_SUITE:mstone1
=logfile       megaco_examples_suite.mstone1.html
=started       2024-11-01 09:22:29
=ended         2024-11-01 09:23:36
=result        ok
=elapsed       66.227977s
=case          megaco_examples_SUITE:mstone2
=logfile       megaco_examples_suite.mstone2.html
=started       2024-11-01 09:23:36
=ended         2024-11-01 09:24:38
=result        ok
=elapsed       61.236984s
=case          megaco_examples_SUITE:end_per_group
=logfile       megaco_examples_suite.end_per_group.html
=group_props   [{name,meas}]
=started       2024-11-01 09:24:38
=ended         2024-11-01 09:24:38
=result        ok
=elapsed       0.000000s
=group_time    181.778s
=case          megaco_examples_SUITE:end_per_suite
=logfile       megaco_examples_suite.end_per_suite.html
=started       2024-11-01 09:24:38
=ended         2024-11-01 09:24:38
=result        ok
=elapsed       0.000284s
=group_time    202.796s
=case          megaco_flex_SUITE:init_per_suite
=logfile       megaco_flex_suite.init_per_suite.html
=started       2024-11-01 09:24:38
=ended         2024-11-01 09:24:38
=result        ok
=elapsed       0.016769s
=case          megaco_flex_SUITE:plain
=logfile       megaco_flex_suite.plain.html
=started       2024-11-01 09:24:38
=ended         2024-11-01 09:24:38
=result        ok
=elapsed       0.000776s
=case          megaco_flex_SUITE:port_exit
=logfile       megaco_flex_suite.port_exit.html
=started       2024-11-01 09:24:38
=ended         2024-11-01 09:24:38
=result        ok
=elapsed       0.006062s
=case          megaco_flex_SUITE:garbage_in
=logfile       megaco_flex_suite.garbage_in.html
=started       2024-11-01 09:24:38
=ended         2024-11-01 09:24:39
=result        ok
=elapsed       1.002525s
=case          megaco_flex_SUITE:end_per_suite
=logfile       megaco_flex_suite.end_per_suite.html
=started       2024-11-01 09:24:39
=ended         2024-11-01 09:24:39
=result        ok
=elapsed       0.000261s
=group_time    1.127s
=case          megaco_load_SUITE:init_per_suite
=logfile       megaco_load_suite.init_per_suite.html
=started       2024-11-01 09:24:39
=ended         2024-11-01 09:24:39
=result        ok
=elapsed       0.016139s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:24:39
=ended         2024-11-01 09:24:39
=result        ok
=elapsed       0.000067s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.195.html
=group_props   [{name,all}]
=started       2024-11-01 09:24:39
=ended         2024-11-01 09:24:39
=result        ok
=elapsed       0.000049s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.227.html
=group_props   [{name,single}]
=started       2024-11-01 09:24:39
=ended         2024-11-01 09:24:39
=result        ok
=elapsed       0.000059s
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-11-01 09:24:39
=ended         2024-11-01 09:24:44
=result        ok
=elapsed       5.377179s
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-11-01 09:24:44
=ended         2024-11-01 09:24:50
=result        ok
=elapsed       5.540550s
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-11-01 09:24:50
=ended         2024-11-01 09:24:56
=result        ok
=elapsed       6.043950s
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-11-01 09:24:56
=ended         2024-11-01 09:25:06
=result        ok
=elapsed       9.681507s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-11-01 09:25:06
=ended         2024-11-01 09:25:06
=result        ok
=elapsed       0.000000s
=group_time    26.762s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.5698.html
=group_props   [{name,multi}]
=started       2024-11-01 09:25:06
=ended         2024-11-01 09:25:06
=result        ok
=elapsed       0.000075s
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-11-01 09:25:06
=ended         2024-11-01 09:25:11
=result        ok
=elapsed       5.495567s
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-11-01 09:25:11
=ended         2024-11-01 09:25:17
=result        ok
=elapsed       5.493363s
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-11-01 09:25:17
=ended         2024-11-01 09:25:22
=result        ok
=elapsed       5.480169s
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-11-01 09:25:22
=ended         2024-11-01 09:25:28
=result        ok
=elapsed       6.229289s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.6146.html
=group_props   [{name,multi}]
=started       2024-11-01 09:25:28
=ended         2024-11-01 09:25:28
=result        ok
=elapsed       0.000000s
=group_time    22.819s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.6178.html
=group_props   [{name,all}]
=started       2024-11-01 09:25:28
=ended         2024-11-01 09:25:28
=result        ok
=elapsed       0.000000s
=group_time    49.651s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.6210.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:25:28
=ended         2024-11-01 09:25:34
=result        ok
=elapsed       5.000627s
=group_time    49.697s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-11-01 09:25:34
=ended         2024-11-01 09:25:34
=result        ok
=elapsed       0.000252s
=group_time    54.766s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-11-01 09:25:34
=ended         2024-11-01 09:25:34
=result        ok
=elapsed       0.016536s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-11-01 09:25:34
=ended         2024-11-01 09:25:36
=result        ok
=elapsed       2.004433s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-11-01 09:25:36
=ended         2024-11-01 09:25:36
=result        ok
=elapsed       0.000302s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-11-01 09:25:36
=ended         2024-11-01 09:25:42
=result        ok
=elapsed       6.011443s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-11-01 09:25:42
=ended         2024-11-01 09:26:39
=result        ok
=elapsed       57.274710s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-11-01 09:26:39
=ended         2024-11-01 09:26:54
=result        ok
=elapsed       14.892619s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-11-01 09:26:54
=ended         2024-11-01 09:27:14
=result        ok
=elapsed       19.889103s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-11-01 09:27:14
=ended         2024-11-01 09:27:24
=result        ok
=elapsed       9.901495s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-11-01 09:27:24
=ended         2024-11-01 09:27:24
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000572s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-11-01 09:27:24
=ended         2024-11-01 09:27:39
=result        ok
=elapsed       14.886022s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-11-01 09:27:39
=ended         2024-11-01 09:27:54
=result        ok
=elapsed       14.890796s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-11-01 09:27:54
=ended         2024-11-01 09:28:15
=result        ok
=elapsed       20.891024s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-11-01 09:28:15
=ended         2024-11-01 09:28:15
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000715s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-11-01 09:28:15
=ended         2024-11-01 09:28:15
=result        ok
=elapsed       0.000247s
=group_time    158.919s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6818.html
=group_props   [{name,pending_ack}]
=started       2024-11-01 09:28:15
=ended         2024-11-01 09:28:15
=result        ok
=elapsed       0.000211s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-11-01 09:28:15
=ended         2024-11-01 09:28:30
=result        ok
=elapsed       14.891111s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-11-01 09:28:30
=ended         2024-11-01 09:28:42
=result        ok
=elapsed       12.864535s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6978.html
=group_props   [{name,pending_ack}]
=started       2024-11-01 09:28:42
=ended         2024-11-01 09:28:42
=result        ok
=elapsed       0.000169s
=group_time    27.828s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-11-01 09:28:42
=ended         2024-11-01 09:28:42
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000081s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7010.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:28:42
=ended         2024-11-01 09:28:42
=result        ok
=elapsed       0.000204s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-11-01 09:28:42
=ended         2024-11-01 09:28:45
=result        ok
=elapsed       2.005272s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-11-01 09:28:45
=ended         2024-11-01 09:28:49
=result        ok
=elapsed       4.452802s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-11-01 09:28:49
=ended         2024-11-01 09:28:58
=result        ok
=elapsed       8.893809s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-11-01 09:28:58
=ended         2024-11-01 09:28:58
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000459s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-11-01 09:28:58
=ended         2024-11-01 09:29:02
=result        ok
=elapsed       3.857175s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-11-01 09:29:02
=ended         2024-11-01 09:29:05
=result        ok
=elapsed       3.006630s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-11-01 09:29:05
=ended         2024-11-01 09:29:13
=result        ok
=elapsed       7.846663s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-11-01 09:29:13
=ended         2024-11-01 09:29:13
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000073s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7362.html
=group_props   [{name,otp6442}]
=started       2024-11-01 09:29:13
=ended         2024-11-01 09:29:13
=result        ok
=elapsed       0.000217s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-11-01 09:29:13
=ended         2024-11-01 09:29:26
=result        ok
=elapsed       13.452181s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-11-01 09:29:26
=ended         2024-11-01 09:29:40
=result        ok
=elapsed       13.448398s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-11-01 09:29:40
=ended         2024-11-01 09:29:48
=result        ok
=elapsed       8.446540s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-11-01 09:29:48
=ended         2024-11-01 09:29:57
=result        ok
=elapsed       8.443631s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7586.html
=group_props   [{name,otp6442}]
=started       2024-11-01 09:29:57
=ended         2024-11-01 09:29:57
=result        ok
=elapsed       0.000221s
=group_time    43.915s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.7618.html
=group_props   [{name,otp6865}]
=started       2024-11-01 09:29:57
=ended         2024-11-01 09:29:57
=result        ok
=elapsed       0.000222s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-11-01 09:29:57
=ended         2024-11-01 09:30:04
=result        ok
=elapsed       7.016654s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-11-01 09:30:04
=ended         2024-11-01 09:30:15
=result        ok
=elapsed       11.085640s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7714.html
=group_props   [{name,otp6865}]
=started       2024-11-01 09:30:15
=ended         2024-11-01 09:30:15
=result        ok
=elapsed       0.000231s
=group_time    18.176s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-11-01 09:30:15
=ended         2024-11-01 09:30:29
=result        ok
=elapsed       14.476166s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-11-01 09:30:29
=ended         2024-11-01 09:30:43
=result        ok
=elapsed       13.451682s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-11-01 09:30:43
=ended         2024-11-01 09:30:49
=result        ok
=elapsed       6.014008s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.260.html
=group_props   [{name,otp8183}]
=started       2024-11-01 09:30:49
=ended         2024-11-01 09:30:49
=result        ok
=elapsed       0.000218s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-11-01 09:30:49
=ended         2024-11-01 09:30:56
=result        ok
=elapsed       6.555288s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.292.html
=group_props   [{name,otp8183}]
=started       2024-11-01 09:30:56
=ended         2024-11-01 09:30:56
=result        ok
=elapsed       0.000243s
=group_time    6.604s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-11-01 09:30:56
=ended         2024-11-01 09:30:57
=result        ok
=elapsed       1.214018s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.7906.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:30:57
=ended         2024-11-01 09:30:57
=result        ok
=elapsed       0.000272s
=group_time    134.313s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-11-01 09:30:57
=ended         2024-11-01 09:30:57
=result        ok
=elapsed       0.000307s
=group_time    323.263s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-11-01 09:30:57
=ended         2024-11-01 09:30:57
=result        ok
=elapsed       0.016341s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-11-01 09:30:57
=ended         2024-11-01 09:30:57
=result        ok
=elapsed       0.000671s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-11-01 09:30:57
=ended         2024-11-01 09:30:59
=result        ok
=elapsed       2.309306s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-11-01 09:30:59
=ended         2024-11-01 09:32:04
=result        ok
=elapsed       64.629343s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-11-01 09:32:04
=ended         2024-11-01 09:32:04
=result        ok
=elapsed       0.000323s
=group_time    67.063s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-11-01 09:32:04
=ended         2024-11-01 09:32:04
=result        ok
=elapsed       0.016530s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:32:04
=ended         2024-11-01 09:32:04
=result        ok
=elapsed       0.000053s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.8258.html
=group_props   [{name,all}]
=started       2024-11-01 09:32:04
=ended         2024-11-01 09:32:04
=result        ok
=elapsed       0.000072s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-11-01 09:32:04
=ended         2024-11-01 09:32:13
=result        ok
=elapsed       8.582827s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-11-01 09:32:13
=ended         2024-11-01 09:32:20
=result        ok
=elapsed       7.375266s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-11-01 09:32:20
=ended         2024-11-01 09:32:24
=result        ok
=elapsed       3.870334s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-11-01 09:32:24
=ended         2024-11-01 09:32:24
=result        ok
=elapsed       0.000001s
=group_time    19.925s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.324.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:32:24
=ended         2024-11-01 09:32:24
=result        ok
=elapsed       0.000001s
=group_time    19.972s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-11-01 09:32:24
=ended         2024-11-01 09:32:24
=result        ok
=elapsed       0.000774s
=group_time    20.044s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-11-01 09:32:24
=ended         2024-11-01 09:32:24
=result        ok
=elapsed       0.016468s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-11-01 09:32:24
=ended         2024-11-01 09:32:24
=result        ok
=elapsed       0.000066s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-11-01 09:32:24
=ended         2024-11-01 09:32:37
=result        ok
=elapsed       12.884440s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-11-01 09:32:37
=ended         2024-11-01 09:33:14
=result        ok
=elapsed       36.876533s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-11-01 09:33:14
=ended         2024-11-01 09:33:41
=result        ok
=elapsed       26.899567s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-11-01 09:33:41
=ended         2024-11-01 09:33:41
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000294s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-11-01 09:33:41
=ended         2024-11-01 09:33:41
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000297s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-11-01 09:33:41
=ended         2024-11-01 09:33:41
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000358s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-11-01 09:33:41
=ended         2024-11-01 09:33:41
=result        ok
=elapsed       0.000000s
=group_time    76.839s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.8738.html
=group_props   [{name,recv}]
=started       2024-11-01 09:33:41
=ended         2024-11-01 09:33:41
=result        ok
=elapsed       0.000055s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-11-01 09:33:41
=ended         2024-11-01 09:33:49
=result        ok
=elapsed       8.372410s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-11-01 09:33:49
=ended         2024-11-01 09:33:49
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000141s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.675.html
=group_props   [{name,recv}]
=started       2024-11-01 09:33:49
=ended         2024-11-01 09:33:49
=result        ok
=elapsed       0.000000s
=group_time    8.446s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.8834.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:33:49
=ended         2024-11-01 09:33:49
=result        ok
=elapsed       0.000059s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-11-01 09:33:49
=ended         2024-11-01 09:34:06
=result        ok
=elapsed       16.950333s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-11-01 09:34:06
=ended         2024-11-01 09:34:12
=result        ok
=elapsed       5.873475s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-11-01 09:34:12
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       5.889431s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.803.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.000000s
=group_time    28.812s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.000442s
=group_time    114.215s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.016367s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.002731s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.000144s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.000212s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.000186s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.000200s
=group_time    0.147s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.017061s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:18
=result        ok
=elapsed       0.000096s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-11-01 09:34:18
=ended         2024-11-01 09:34:26
=result        ok
=elapsed       7.102220s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-11-01 09:34:26
=ended         2024-11-01 09:34:33
=result        ok
=elapsed       6.995218s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-11-01 09:34:33
=ended         2024-11-01 09:34:41
=result        ok
=elapsed       8.734213s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-11-01 09:34:41
=ended         2024-11-01 09:34:57
=result        ok
=elapsed       15.930448s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-11-01 09:34:57
=ended         2024-11-01 09:35:13
=result        ok
=elapsed       15.443062s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-11-01 09:35:13
=ended         2024-11-01 09:35:27
=result        ok
=elapsed       14.446777s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-11-01 09:35:27
=ended         2024-11-01 09:35:46
=result        ok
=elapsed       18.379460s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-11-01 09:35:46
=ended         2024-11-01 09:35:46
=result        ok
=elapsed       0.000000s
=group_time    87.230s
=case          megaco_segment_SUITE:init_per_group
