=== Suite started at 2024-04-04 21:11:36
=== Starting test, 2193 test cases
=cases         2193
=elapsed       4.906189
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:35
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.08e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:35
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4669956.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:35
=result        ok
=elapsed       0.0
=group_time    5.012s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4669988.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:35
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4670020.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:35
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:35
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:35
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-04-04 21:49:35
=ended         2024-04-04 21:49:37
=result        ok
=elapsed       2.009211
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4670052.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-04-04 21:49:37
=ended         2024-04-04 21:49:37
=result        ok
=elapsed       3.6e-5
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4670084.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-04 21:49:37
=ended         2024-04-04 21:49:37
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-04-04 21:49:37
=ended         2024-04-04 21:49:37
=result        ok
=elapsed       5.9e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-04-04 21:49:37
=ended         2024-04-04 21:49:38
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-04-04 21:49:38
=ended         2024-04-04 21:49:39
=result        ok
=elapsed       1.001126
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:39
=result        ok
=elapsed       0.00385
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15127458.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:39
=result        ok
=elapsed       3.3e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:39
=result        ok
=elapsed       0.343509
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:39
=result        ok
=elapsed       3.1e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15127490.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:39
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:39
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100895
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15127522.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:39
=result        ok
=elapsed       3.4e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-04-04 21:49:39
=ended         2024-04-04 21:49:50
=result        ok
=elapsed       11.042978
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-04-04 21:49:50
=ended         2024-04-04 21:50:01
=result        ok
=elapsed       11.111533
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-04-04 21:50:01
=ended         2024-04-04 21:50:06
=result        ok
=elapsed       4.152432
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-04-04 21:50:06
=ended         2024-04-04 21:50:06
=result        ok: 1 GCs
=elapsed       6.41e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-04-04 21:50:06
=ended         2024-04-04 21:50:06
=result        ok
=elapsed       3.8e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-04-04 21:50:06
=ended         2024-04-04 21:50:06
=result        ok
=elapsed       2.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-04-04 21:50:06
=ended         2024-04-04 21:50:07
=result        ok
=elapsed       1.000916
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-04-04 21:50:07
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       1.151849
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15127554.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       0.0
=group_time    32.509s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15127586.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       0.190562
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok: Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       0.008913
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       2.4e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:08
=result        ok
=elapsed       0.028752
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-04-04 21:50:08
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       0.305444
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       0.150069
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       0.005568
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       6.93e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15127714.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       0.0
=group_time    1.017s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15127746.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:09
=result        ok
=elapsed       9.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-04-04 21:50:09
=ended         2024-04-04 21:50:13
=result        ok
=elapsed       4.004427
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-04-04 21:50:13
=ended         2024-04-04 21:50:17
=result        ok
=elapsed       4.004514
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-04-04 21:50:17
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       10.032785
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       4.95e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       5.47e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15129154.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       0.0
=group_time    18.226s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       0.005839
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       0.005413
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       0.158509
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       4.02e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       3.81e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       4.47e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       4.07e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:27
=result        ok
=elapsed       7.4e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-04-04 21:50:27
=ended         2024-04-04 21:50:28
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-04-04 21:50:28
=ended         2024-04-04 21:50:28
=result        ok
=elapsed       0.005785
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-04-04 21:50:28
=ended         2024-04-04 21:50:30
=result        ok
=elapsed       2.017362
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-04-04 21:50:30
=ended         2024-04-04 21:50:30
=result        ok
=elapsed       0.0
=group_time    2.091s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-04-04 21:50:30
=ended         2024-04-04 21:50:30
=result        ok
=elapsed       0.012886
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-04-04 21:50:30
=ended         2024-04-04 21:50:43
=result        ok
=elapsed       12.952271
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-04-04 21:50:43
=ended         2024-04-04 21:50:53
=result        ok
=elapsed       10.00025
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-04-04 21:50:53
=ended         2024-04-04 21:50:53
=result        ok
=elapsed       0.068011
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-04-04 21:50:53
=ended         2024-04-04 21:51:08
=result        ok
=elapsed       15.638607
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-04-04 21:51:08
=ended         2024-04-04 21:51:11
=result        ok
=elapsed       2.913416
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-04-04 21:51:11
=ended         2024-04-04 21:51:21
=result        ok
=elapsed       10.000886
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-04-04 21:51:21
=ended         2024-04-04 21:51:21
=result        ok
=elapsed       4.8e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-04-04 21:51:21
=ended         2024-04-04 21:51:21
=result        ok
=elapsed       0.0
=group_time    54.283s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-04-04 21:51:21
=ended         2024-04-04 21:51:21
=result        ok
=elapsed       1.7e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-04-04 21:51:21
=ended         2024-04-04 21:51:23
=result        ok
=elapsed       1.601894
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-04-04 21:51:23
=ended         2024-04-04 21:51:24
=result        ok
=elapsed       1.000786
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-04-04 21:51:24
=ended         2024-04-04 21:51:29
=result        ok
=elapsed       5.000804
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-04-04 21:51:29
=ended         2024-04-04 21:51:29
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-04-04 21:51:29
=ended         2024-04-04 21:51:32
=result        ok
=elapsed       3.00286
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-04-04 21:51:32
=ended         2024-04-04 21:51:32
=result        ok
=elapsed       0.151443
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-04-04 21:51:32
=ended         2024-04-04 21:51:33
=result        ok
=elapsed       0.152505
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-04-04 21:51:33
=ended         2024-04-04 21:51:33
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-04-04 21:51:33
=ended         2024-04-04 21:51:33
=result        ok
=elapsed       0.200653
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-04-04 21:51:33
=ended         2024-04-04 21:51:33
=result        ok
=elapsed       0.200507
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-04-04 21:51:33
=ended         2024-04-04 21:51:33
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-04-04 21:51:33
=ended         2024-04-04 21:51:33
=result        ok
=elapsed       0.200724
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-04-04 21:51:33
=ended         2024-04-04 21:51:33
=result        ok
=elapsed       0.200763
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-04-04 21:51:33
=ended         2024-04-04 21:51:41
=result        ok
=elapsed       7.618184
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-04-04 21:51:41
=ended         2024-04-04 21:51:44
=result        ok
=elapsed       2.73297
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-04-04 21:51:44
=ended         2024-04-04 21:51:54
=result        ok
=elapsed       10.005232
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-04-04 21:51:54
=ended         2024-04-04 21:52:14
=result        ok
=elapsed       20.001201
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-04-04 21:52:14
=ended         2024-04-04 21:52:20
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000834
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-04-04 21:52:20
=ended         2024-04-04 21:52:26
=result        ok: Timeouts: 286 Cancels: 617
=elapsed       6.006219
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-04-04 21:52:26
=ended         2024-04-04 21:52:26
=result        ok
=elapsed       0.051978
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-04-04 21:52:26
=ended         2024-04-04 21:52:27
=result        ok
=elapsed       1.000676
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-04-04 21:52:27
=ended         2024-04-04 21:52:28
=result        ok
=elapsed       0.500869
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-04-04 21:52:28
=ended         2024-04-04 21:52:32
=result        ok
=elapsed       4.003346
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-04-04 21:52:32
=ended         2024-04-04 21:52:32
=result        ok
=elapsed       1.0e-6
=group_time    70.209s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-04-04 21:52:32
=ended         2024-04-04 21:52:32
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:52:32
=ended         2024-04-04 21:52:34
=result        ok
=elapsed       1.856974
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-04-04 21:52:34
=ended         2024-04-04 21:52:34
=result        ok: cpu_timestamp works
=elapsed       6.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-04-04 21:52:34
=ended         2024-04-04 21:52:36
=result        ok
=elapsed       2.512167
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-04-04 21:52:36
=ended         2024-04-04 21:52:36
=result        ok
=elapsed       0.002871
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-04-04 21:52:36
=ended         2024-04-04 21:52:36
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-04-04 21:52:36
=ended         2024-04-04 21:52:36
=result        ok
=elapsed       0.10258
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-04-04 21:52:36
=ended         2024-04-04 21:52:40
=result        ok
=elapsed       3.837518
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-04-04 21:52:40
=ended         2024-04-04 21:52:41
=result        ok
=elapsed       1.009462
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-04-04 21:52:41
=ended         2024-04-04 21:52:42
=result        ok
=elapsed       0.767444
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-04-04 21:52:42
=ended         2024-04-04 21:52:43
=result        ok
=elapsed       0.57683
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-04-04 21:52:43
=ended         2024-04-04 21:52:43
=result        ok
=elapsed       0.174318
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-04-04 21:52:43
=ended         2024-04-04 21:52:43
=result        ok
=elapsed       1.09e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-04-04 21:52:43
=ended         2024-04-04 21:52:43
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1876 of 2193 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-04-04 21:52:43
=ended         2024-04-04 21:52:44
=result        ok
=elapsed       1.621417
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-04-04 21:52:44
=ended         2024-04-04 21:52:45
=result        ok
=elapsed       0.001991
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-04-04 21:52:45
=ended         2024-04-04 21:52:45
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-04-04 21:52:45
=ended         2024-04-04 21:52:45
=result        ok
=elapsed       0.002431
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-04-04 21:52:45
=ended         2024-04-04 21:52:45
=result        ok
=elapsed       0.007595
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-04-04 21:52:45
=ended         2024-04-04 21:52:45
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-04-04 21:52:45
=ended         2024-04-04 21:52:47
=result        ok
=elapsed       2.102175
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-04-04 21:52:47
=ended         2024-04-04 21:52:47
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-04-04 21:52:47
=ended         2024-04-04 21:52:49
=result        ok
=elapsed       2.102573
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-04-04 21:52:49
=ended         2024-04-04 21:52:49
=result        ok
=elapsed       3.3e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-04-04 21:52:49
=ended         2024-04-04 21:52:49
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-04-04 21:52:49
=ended         2024-04-04 21:52:50
=result        ok
=elapsed       0.670973
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-04-04 21:52:50
=ended         2024-04-04 21:52:53
=result        ok
=elapsed       3.354366
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-04-04 21:52:53
=ended         2024-04-04 21:52:53
=result        ok
=elapsed       0.010122
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-04-04 21:52:53
=ended         2024-04-04 21:52:53
=result        ok
=elapsed       0.300959
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-04-04 21:52:53
=ended         2024-04-04 21:52:53
=result        ok
=elapsed       2.27e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-04-04 21:52:53
=ended         2024-04-04 21:52:56
=result        ok
=elapsed       3.002501
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-04-04 21:52:56
=ended         2024-04-04 21:52:57
=result        ok
=elapsed       1.001089
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-04-04 21:52:57
=ended         2024-04-04 21:52:57
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-04-04 21:52:57
=ended         2024-04-04 21:52:59
=result        ok
=elapsed       1.029505
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-04-04 21:52:59
=ended         2024-04-04 21:52:59
=result        ok
=elapsed       0.202115
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-04-04 21:52:59
=ended         2024-04-04 21:52:59
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-04-04 21:52:59
=ended         2024-04-04 21:52:59
=result        ok
=elapsed       1.7e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-04-04 21:52:59
=ended         2024-04-04 21:52:59
=result        ok: got system_limit
=elapsed       0.18561
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-04 21:52:59
=ended         2024-04-04 21:52:59
=result        ok
=elapsed       0.006741
=group_time    27.340s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.15130082.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-04 21:52:59
=ended         2024-04-04 21:53:01
=result        ok
=elapsed       1.808009
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.15130114.html
=started       2024-04-04 21:53:01
=ended         2024-04-04 21:53:01
=result        ok: cpu_timestamp is NOT implemented/does not work
=elapsed       7.0e-6
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.15130146.html
=started       2024-04-04 21:53:01
=ended         2024-04-04 21:53:03
=result        ok
=elapsed       2.499681
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.15130210.html
=started       2024-04-04 21:53:03
=ended         2024-04-04 21:53:03
=result        ok
=elapsed       0.002512
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4670628.html
=started       2024-04-04 21:53:03
=ended         2024-04-04 21:53:03
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4670660.html
=started       2024-04-04 21:53:03
=ended         2024-04-04 21:53:04
=result        ok
=elapsed       0.103036
=case          trace_SUITE:send_trace
