=== Suite started at 2024-11-20 13:56:08
=== Starting test, 5334 test cases
=cases         5334
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.001827s
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.33220.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.010634s
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.33252.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.009729s
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.33284.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.128840s
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.32579.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.001338s
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.32483.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000004s
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.32515.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.011893s
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.32547.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.32611.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.32643.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.36642.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.33316.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.36674.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.005223s
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.25125.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.012611s
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.32675.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.003985s
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.36706.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.36738.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000000s
=group_time    0.192s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000000s
=group_time    0.283s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.001913s
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.33348.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.010346s
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.36802.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.011984s
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.33412.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.128546s
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.32739.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.001487s
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.33380.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.36770.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.012017s
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.32707.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.32771.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.32803.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.32835.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.36834.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.33444.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.005473s
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.32867.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.012914s
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.36866.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.003031s
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.33476.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.33508.html
=started       2024-11-20 14:01:21
=ended         2024-11-20 14:01:21
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=group_time    0.192s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=group_time    0.282s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.002148s
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000000s
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.33572.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.010427s
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.33540.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.009535s
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.32899.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.128170s
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.32963.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.001595s
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.33636.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.32931.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.011747s
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.33604.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.33668.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.33700.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.32995.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.36898.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.33027.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.005125s
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.33732.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.012818s
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.33764.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.003178s
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.33059.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.33091.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=group_time    0.191s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000000s
=group_time    0.289s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.001667s
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000000s
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.33123.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.010722s
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.33155.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.009794s
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.33187.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.128499s
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.36930.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.001219s
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.33796.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.33251.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.012018s
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.33219.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.33283.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.33828.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000003s
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.33315.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.33860.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.33892.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.005474s
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.36962.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.012325s
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.33347.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.003381s
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.33924.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.33379.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000000s
=group_time    0.292s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.002155s
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000000s
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.33411.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.010531s
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.33443.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.009083s
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.33475.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.128583s
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.33507.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.001623s
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.33539.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.25157.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.011154s
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.25189.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.25221.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.33571.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000004s
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.33603.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.33635.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.36994.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.006029s
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.37026.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.012829s
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.33667.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.003918s
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.37058.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.37090.html
=started       2024-11-20 14:01:22
=ended         2024-11-20 14:01:22
=result        ok
=elapsed       0.000001s
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.308s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.002272s
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_SUITE:errors
=logfile       record_suite.errors.37186.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000012s
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.37154.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000012s
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.33956.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000006s
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.33699.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.077685s
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.37122.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000008s
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.33731.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000002s
=case          record_SUITE:foobar
=logfile       record_suite.foobar.37218.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.37250.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.37282.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_SUITE:coverage
=logfile       record_suite.coverage.37314.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000001s
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.33988.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000003s
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.37346.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000001s
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.37378.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000001s
=case          record_SUITE:duplicate_update_record
=logfile       record_suite.duplicate_update_record.37410.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000009s
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.253s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.002451s
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.37442.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000008s
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.37474.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000012s
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.34052.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000006s
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.34148.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.075184s
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.34020.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000008s
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.34084.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000003s
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.34116.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.34180.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.34212.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.34244.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000002s
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.25253.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000005s
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.25285.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.37506.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:duplicate_update_record
=logfile       record_cover_suite.duplicate_update_record.25317.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000002s
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-11-20 14:01:23
=ended         2024-11-20 14:01:23
=result        ok
=elapsed       0.001394s
=case          record_inline_SUITE:init_per_group
