=== Suite started at 2024-10-08 13:10:16
=== Starting test, 2172 test cases
=cases         2172
=logfile       port_trace_suite.command.20716258.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       4.86e-4
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.20716290.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       2.53e-4
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.20716322.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       2.84e-4
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.20716354.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       2.94e-4
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.20716386.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.27e-4
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.20716418.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.44e-4
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.20716450.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.27e-4
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.20716482.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.64e-4
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.20716514.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       0.100621
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.20716546.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       2.96e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.20716578.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.4e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.20716610.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.47e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.20716642.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.4e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.20716674.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.26e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.20716706.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.33e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.20716738.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.73e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.20716770.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       1.62e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.20716802.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       3.73e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.20716834.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       0.008838
=group_time    0.833s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       6.9e-5
=group_time    1.748s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:39
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-10-08 13:38:39
=ended         2024-10-08 13:38:40
=result        ok
=elapsed       0.302114
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-10-08 13:38:40
=ended         2024-10-08 13:38:40
=result        ok
=elapsed       0.0
=group_time    0.358s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-10-08 13:38:40
=ended         2024-10-08 13:38:40
=result        ok
=elapsed       4.86e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-10-08 13:38:40
=ended         2024-10-08 13:38:41
=result        ok
=elapsed       1.349799
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-10-08 13:38:41
=ended         2024-10-08 13:38:41
=result        ok
=elapsed       0.010887
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-10-08 13:38:41
=ended         2024-10-08 13:38:41
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-10-08 13:38:41
=ended         2024-10-08 13:38:41
=result        ok
=elapsed       0.01785
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-10-08 13:38:41
=ended         2024-10-08 13:38:42
=result        ok
=elapsed       1.000558
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-10-08 13:38:42
=ended         2024-10-08 13:38:42
=result        ok
=elapsed       0.012213
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-10-08 13:38:42
=ended         2024-10-08 13:38:42
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-10-08 13:38:42
=ended         2024-10-08 13:38:42
=result        ok
=elapsed       1.57e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-10-08 13:38:42
=ended         2024-10-08 13:38:42
=result        ok
=elapsed       8.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-10-08 13:38:42
=ended         2024-10-08 13:38:43
=result        ok
=elapsed       1.00062
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-10-08 13:38:43
=ended         2024-10-08 13:38:43
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-10-08 13:38:43
=ended         2024-10-08 13:38:43
=result        ok
=elapsed       0.0
=group_time    2.232s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-10-08 13:38:43
=ended         2024-10-08 13:38:44
=result        ok
=elapsed       0.518366
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-10-08 13:38:44
=ended         2024-10-08 13:38:44
=result        ok
=elapsed       5.51e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-10-08 13:38:44
=ended         2024-10-08 13:38:44
=result        ok
=elapsed       0.006661
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-10-08 13:38:44
=ended         2024-10-08 13:38:46
=result        ok: Low/high proportion is 0.125
=elapsed       2.001784
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-10-08 13:38:46
=ended         2024-10-08 13:38:46
=result        ok
=elapsed       0.001995
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-10-08 13:38:46
=ended         2024-10-08 13:38:46
=result        ok
=elapsed       0.101136
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-10-08 13:38:46
=ended         2024-10-08 13:38:46
=result        ok
=elapsed       3.2e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-10-08 13:38:46
=ended         2024-10-08 13:38:46
=result        ok
=elapsed       0.190352
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-10-08 13:38:46
=ended         2024-10-08 13:38:46
=result        ok
=elapsed       2.3e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-10-08 13:38:46
=ended         2024-10-08 13:38:47
=result        ok
=elapsed       0.011764
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-10-08 13:38:47
=ended         2024-10-08 13:38:47
=result        ok
=elapsed       2.5e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-10-08 13:38:47
=ended         2024-10-08 13:38:47
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-10-08 13:38:47
=ended         2024-10-08 13:38:47
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-10-08 13:38:47
=ended         2024-10-08 13:38:47
=result        ok
=elapsed       0.154988
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-10-08 13:38:47
=ended         2024-10-08 13:38:47
=result        ok
=elapsed       5.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-10-08 13:38:47
=ended         2024-10-08 13:38:51
=result        ok
=elapsed       4.646027
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-10-08 13:38:51
=ended         2024-10-08 13:38:53
=result        ok
=elapsed       1.932764
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-10-08 13:38:53
=ended         2024-10-08 13:38:55
=result        ok
=elapsed       1.296986
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20716994.html
=group_props   [{name,spawn_request}]
=started       2024-10-08 13:38:55
=ended         2024-10-08 13:38:55
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-10-08 13:38:55
=ended         2024-10-08 13:38:55
=result        ok
=elapsed       0.172795
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-10-08 13:38:55
=ended         2024-10-08 13:38:56
=result        ok
=elapsed       1.1756
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-10-08 13:38:56
=ended         2024-10-08 13:38:56
=result        ok
=elapsed       0.186385
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-10-08 13:38:56
=ended         2024-10-08 13:38:57
=result        ok
=elapsed       0.179778
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-10-08 13:38:57
=ended         2024-10-08 13:39:26
=result        ok: Got 9704 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.058408
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-10-08 13:39:26
=ended         2024-10-08 13:39:55
=result        ok: Got 9657 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.231854
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-10-08 13:39:55
=ended         2024-10-08 13:39:57
=result        ok: In total 1000 exits. Detected exits: noconnection exit 648 times; bye exit 5 times.
=elapsed       1.885029
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-10-08 13:39:57
=ended         2024-10-08 13:40:05
=result        ok: Got 171 and 155 abandoneds of 2*1000 ops!
=elapsed       8.304729
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-10-08 13:40:05
=ended         2024-10-08 13:40:05
=result        ok
=elapsed       0.170954
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-10-08 13:40:05
=ended         2024-10-08 13:40:05
=result        ok
=elapsed       0.009176
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-10-08 13:40:05
=ended         2024-10-08 13:40:06
=result        ok
=elapsed       0.671901
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-08 13:40:06
=ended         2024-10-08 13:40:06
=result        ok
=elapsed       0.164626
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-08 13:40:06
=ended         2024-10-08 13:40:12
=result        ok
=elapsed       6.179864
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-08 13:40:12
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.273287
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4575492.html
=group_props   [{name,spawn_request}]
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.0
=group_time    78.013s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4600515.html
=group_props   [{name,process_info_bif}]
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.161502
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.038449
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.026686
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.065465
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:13
=result        ok
=elapsed       0.247402
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-08 13:40:13
=ended         2024-10-08 13:40:14
=result        ok
=elapsed       0.100279
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-08 13:40:14
=ended         2024-10-08 13:40:14
=result        ok
=elapsed       8.43e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-08 13:40:14
=ended         2024-10-08 13:40:14
=result        ok
=elapsed       0.044468
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-08 13:40:14
=ended         2024-10-08 13:40:14
=result        ok
=elapsed       0.034335
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-08 13:40:14
=ended         2024-10-08 13:40:20
=result        ok
=elapsed       6.123672
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-08 13:40:20
=ended         2024-10-08 13:40:22
=result        ok
=elapsed       2.000101
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-08 13:40:22
=ended         2024-10-08 13:40:22
=result        ok
=elapsed       0.16609
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-08 13:40:22
=ended         2024-10-08 13:40:23
=result        ok
=elapsed       1.164521
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-08 13:40:23
=ended         2024-10-08 13:40:23
=result        ok
=elapsed       0.010881
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-08 13:40:23
=ended         2024-10-08 13:40:23
=result        ok
=elapsed       0.001229
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-08 13:40:23
=ended         2024-10-08 13:40:23
=result        ok
=elapsed       0.058033
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-08 13:40:23
=ended         2024-10-08 13:40:23
=result        ok
=elapsed       0.012909
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-08 13:40:23
=ended         2024-10-08 13:40:24
=result        ok
=elapsed       0.013634
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-08 13:40:24
=ended         2024-10-08 13:40:24
=result        ok
=elapsed       0.026792
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-08 13:40:24
=ended         2024-10-08 13:40:24
=result        ok
=elapsed       0.10073
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-08 13:40:24
=ended         2024-10-08 13:40:24
=result        ok
=elapsed       4.83e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4600579.html
=group_props   [{name,process_info_bif}]
=started       2024-10-08 13:40:24
=ended         2024-10-08 13:40:24
=result        ok
=elapsed       0.0
=group_time    10.956s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4600611.html
=group_props   [{name,processes_bif}]
=started       2024-10-08 13:40:24
=ended         2024-10-08 13:40:24
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-08 13:40:24
=ended         2024-10-08 13:40:27
=result        ok
=elapsed       3.27658
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-08 13:40:27
=ended         2024-10-08 13:40:30
=result        ok
=elapsed       3.281064
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-08 13:40:30
=ended         2024-10-08 13:40:31
=result        ok
=elapsed       0.286945
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-08 13:40:31
=ended         2024-10-08 13:40:34
=result        ok
=elapsed       3.287157
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-08 13:40:34
=ended         2024-10-08 13:40:34
=result        ok
=elapsed       0.136585
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-08 13:40:34
=ended         2024-10-08 13:40:34
=result        ok
=elapsed       0.070655
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-08 13:40:34
=ended         2024-10-08 13:40:34
=result        ok
=elapsed       0.00108
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-08 13:40:34
=ended         2024-10-08 13:40:37
=result        ok
=elapsed       2.761952
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-08 13:40:37
=ended         2024-10-08 13:40:38
=result        ok
=elapsed       1.003589
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20739042.html
=group_props   [{name,processes_bif}]
=started       2024-10-08 13:40:38
=ended         2024-10-08 13:40:38
=result        ok
=elapsed       0.0
=group_time    14.340s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20739074.html
=group_props   [{name,otp_7738}]
=started       2024-10-08 13:40:38
=ended         2024-10-08 13:40:38
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-08 13:40:38
=ended         2024-10-08 13:40:39
=result        ok
=elapsed       1.102703
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-08 13:40:39
=ended         2024-10-08 13:40:40
=result        ok
=elapsed       1.093698
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-08 13:40:40
=ended         2024-10-08 13:40:41
=result        ok
=elapsed       1.096709
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20739106.html
=group_props   [{name,otp_7738}]
=started       2024-10-08 13:40:42
=ended         2024-10-08 13:40:42
=result        ok
=elapsed       0.0
=group_time    3.386s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-08 13:40:42
=ended         2024-10-08 13:41:02
=result        ok
=elapsed       20.001791
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20739138.html
=group_props   [{name,system_task}]
=started       2024-10-08 13:41:02
=ended         2024-10-08 13:41:02
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-08 13:41:02
=ended         2024-10-08 13:41:02
=result        ok
=elapsed       3.59e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-08 13:41:02
=ended         2024-10-08 13:41:03
=result        ok
=elapsed       1.000449
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-08 13:41:03
=ended         2024-10-08 13:41:03
=result        ok
=elapsed       0.368996
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-08 13:41:03
=ended         2024-10-08 13:41:03
=result        ok
=elapsed       2.2e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-08 13:41:03
=ended         2024-10-08 13:41:08
=result        ok
=elapsed       5.000186
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-08 13:41:08
=ended         2024-10-08 13:41:10
=result        ok
=elapsed       2.203208
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-08 13:41:10
=ended         2024-10-08 13:41:12
=result        ok
=elapsed       1.318232
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-08 13:41:12
=ended         2024-10-08 13:41:12
=result        ok
=elapsed       1.6e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-08 13:41:12
=ended         2024-10-08 13:41:13
=result        ok
=elapsed       1.002138
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20739170.html
=group_props   [{name,system_task}]
=started       2024-10-08 13:41:13
=ended         2024-10-08 13:41:13
=result        ok
=elapsed       0.0
=group_time    11.123s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20739202.html
=group_props   [{name,alias}]
=started       2024-10-08 13:41:13
=ended         2024-10-08 13:41:13
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-08 13:41:13
=ended         2024-10-08 13:41:13
=result        ok
=elapsed       0.17284
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-08 13:41:13
=ended         2024-10-08 13:41:13
=result        ok
=elapsed       0.175526
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-08 13:41:13
=ended         2024-10-08 13:41:14
=result        ok
=elapsed       0.706663
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-08 13:41:14
=ended         2024-10-08 13:41:14
=result        ok
=elapsed       0.157288
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-08 13:41:14
=ended         2024-10-08 13:41:14
=result        ok
=elapsed       0.157465
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-08 13:41:14
=ended         2024-10-08 13:41:14
=result        ok
=elapsed       0.19107
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-08 13:41:14
=ended         2024-10-08 13:41:15
=result        ok
=elapsed       0.191195
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20739874.html
=group_props   [{name,alias}]
=started       2024-10-08 13:41:15
=ended         2024-10-08 13:41:15
=result        ok
=elapsed       0.0
=group_time    1.938s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-08 13:41:15
=ended         2024-10-08 13:41:16
=result        ok
=elapsed       1.402739
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-08 13:41:16
=ended         2024-10-08 13:44:16
=result        ok
=elapsed       180.001776
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-08 13:44:16
=ended         2024-10-08 13:44:16
=result        ok
=elapsed       0.001432
=group_time    336.372s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-08 13:44:16
=ended         2024-10-08 13:44:16
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-08 13:44:16
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       0.661888
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       0.0
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok: Time: 37
=elapsed       0.035564
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20740418.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok: Ratio: 1.04755816926617240092e+00
=elapsed       0.11836
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       0.1159
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-08 13:44:17
=ended         2024-10-08 13:44:17
=result        ok
=elapsed       3.0e-6
