=== Suite started at 2025-02-13 18:24:38
=== Starting test, 358 test cases
=cases         358
=group_props   [{name,aes_256_ecb}]
=started       2025-02-13 18:25:01
=ended         2025-02-13 18:25:01
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6722.html
=group_props   [{name,aes_128_gcm}]
=started       2025-02-13 18:25:01
=ended         2025-02-13 18:25:01
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6754.html
=started       2025-02-13 18:25:01
=ended         2025-02-13 18:25:02
=result        ok
=elapsed       0.929260s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6786.html
=started       2025-02-13 18:25:02
=ended         2025-02-13 18:25:02
=result        ok
=elapsed       0.702693s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6818.html
=group_props   [{name,aes_128_gcm}]
=started       2025-02-13 18:25:02
=ended         2025-02-13 18:25:02
=result        ok
=elapsed       0.000000s
=group_time    1.703s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6850.html
=group_props   [{name,aes_192_gcm}]
=started       2025-02-13 18:25:02
=ended         2025-02-13 18:25:02
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6882.html
=started       2025-02-13 18:25:02
=ended         2025-02-13 18:25:03
=result        ok
=elapsed       0.764624s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6914.html
=started       2025-02-13 18:25:03
=ended         2025-02-13 18:25:04
=result        ok
=elapsed       0.708914s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6946.html
=group_props   [{name,aes_192_gcm}]
=started       2025-02-13 18:25:04
=ended         2025-02-13 18:25:04
=result        ok
=elapsed       0.000000s
=group_time    1.543s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6978.html
=group_props   [{name,aes_256_gcm}]
=started       2025-02-13 18:25:04
=ended         2025-02-13 18:25:04
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7010.html
=started       2025-02-13 18:25:04
=ended         2025-02-13 18:25:05
=result        ok
=elapsed       0.922525s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7042.html
=started       2025-02-13 18:25:05
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.877620s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7074.html
=group_props   [{name,aes_256_gcm}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000000s
=group_time    1.870s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7106.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7138.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000119s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7170.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000099s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.7202.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.087418s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.7234.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000033s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7298.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000000s
=group_time    0.202s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7330.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7362.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000080s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7394.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000068s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7426.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7458.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7490.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.014179s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7522.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.012082s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2051.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7554.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7586.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.015180s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2083.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.013750s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2115.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2147.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:06
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2179.html
=started       2025-02-13 18:25:06
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.016559s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2211.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.015666s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2243.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2275.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7618.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.011138s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7650.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.010264s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7682.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7714.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7746.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.011770s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2307.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.012744s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7778.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2339.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7810.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.017501s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2371.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.015353s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7842.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7874.html
=group_props   [{name,aes_128_ofb}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7906.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.014104s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2403.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.011759s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2435.html
=group_props   [{name,aes_128_ofb}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7938.html
=group_props   [{name,aes_192_ofb}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7970.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.016351s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8002.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.014526s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2467.html
=group_props   [{name,aes_192_ofb}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2499.html
=group_props   [{name,aes_256_ofb}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8034.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.019709s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2531.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.013937s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8066.html
=group_props   [{name,aes_256_ofb}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8098.html
=group_props   [{name,non_fips}]
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:07
=result        ok
=elapsed       0.000000s
=group_time    28.570s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2025-02-13 18:25:07
=ended         2025-02-13 18:25:08
=result        ok
=elapsed       0.001243s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2025-02-13 18:25:08
=ended         2025-02-13 18:25:10
=result        ok
=elapsed       2.916023s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2025-02-13 18:25:10
=ended         2025-02-13 18:25:11
=result        ok
=elapsed       0.220760s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2025-02-13 18:25:11
=ended         2025-02-13 18:25:11
=result        ok
=elapsed       0.000634s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2025-02-13 18:25:11
=ended         2025-02-13 18:25:11
=result        ok
=elapsed       0.050933s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2025-02-13 18:25:11
=ended         2025-02-13 18:25:11
=result        ok
=elapsed       0.000037s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2025-02-13 18:25:11
=ended         2025-02-13 18:25:21
=result        ok
=elapsed       10.006042s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2025-02-13 18:25:21
=ended         2025-02-13 18:25:21
=result        ok
=elapsed       0.040940s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2025-02-13 18:25:21
=ended         2025-02-13 18:25:21
=result        ok
=elapsed       0.039486s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2025-02-13 18:25:21
=ended         2025-02-13 18:25:21
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2025-02-13 18:25:21
=ended         2025-02-13 18:25:21
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2025-02-13 18:25:21
=ended         2025-02-13 18:25:21
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2025-02-13 18:25:21
=ended         2025-02-13 18:25:21
=result        ok
=elapsed       0.000002s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2025-02-13 18:25:21
=ended         2025-02-13 18:25:26
=result        ok
=elapsed       4.612556s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2025-02-13 18:25:26
=ended         2025-02-13 18:25:26
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2025-02-13 18:25:26
=ended         2025-02-13 18:25:26
=result        ok
=elapsed       0.000206s
=group_time    47.639s
=== 
=case          crypto_bench_SUITE:all
=started       2025-02-13 18:25:26
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2025-02-13 18:25:26
=ended         2025-02-13 18:25:26
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2025-02-13 18:25:26
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2025-02-13 18:25:26
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2025-02-13 18:25:26
=ended         2025-02-13 18:25:26
=result        ok
=elapsed       0.235952s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2025-02-13 18:25:26
=ended         2025-02-13 18:25:43
=result        ok
=elapsed       17.424375s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2025-02-13 18:25:43
=ended         2025-02-13 18:26:01
=result        ok
=elapsed       17.881297s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2025-02-13 18:26:01
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       7.637297s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000000s
=group_time    43.274s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000136s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000027s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000541s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000495s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000466s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000505s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000167s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000068s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000069s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000174s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000181s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000389s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000392s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:09
=result        ok
=elapsed       0.000434s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2025-02-13 18:26:09
=ended         2025-02-13 18:26:10
=result        ok
=elapsed       1.000783s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-02-13 18:26:10
=ended         2025-02-13 18:26:10
=result        ok
=elapsed       0.000410s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2025-02-13 18:26:10
=ended         2025-02-13 18:26:10
=result        ok
=elapsed       0.003767s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2025-02-13 18:26:10
=ended         2025-02-13 18:26:10
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2025-02-13 18:26:10
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.003456s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.002713s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.004880s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.005613s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.003758s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.007428s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.003884s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.004815s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.003959s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.006246s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.005610s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.005527s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        skipped: "ECDSA not supported"
=elapsed       0.001427s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.000083s
=group_time    0.461s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.8258.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.000630s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.002662s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.8290.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.000011s
=group_time    0.050s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2025-02-13 18:26:11
=ended         2025-02-13 18:26:11
=result        ok
=elapsed       0.000000s
=group_time    1.916s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2025-02-13 18:26:11
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  93018764
