=== Suite started at 2025-01-28 17:41:23
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-28 18:18:34
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19453826.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-28 18:18:34
=ended         2025-01-28 18:18:34
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2025-01-28 18:18:34
=ended         2025-01-28 18:18:34
=result        ok
=elapsed       0.000045s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2025-01-28 18:18:34
=ended         2025-01-28 18:18:34
=result        ok
=elapsed       0.000129s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2025-01-28 18:18:34
=ended         2025-01-28 18:18:34
=result        ok
=elapsed       0.000187s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2025-01-28 18:18:34
=ended         2025-01-28 18:18:34
=result        ok
=elapsed       0.011202s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2025-01-28 18:18:34
=ended         2025-01-28 18:18:35
=result        ok
=elapsed       0.002801s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2025-01-28 18:18:35
=ended         2025-01-28 18:18:35
=result        ok
=elapsed       0.000847s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2025-01-28 18:18:35
=ended         2025-01-28 18:18:35
=result        ok
=elapsed       0.000084s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2025-01-28 18:18:35
=ended         2025-01-28 18:18:35
=result        ok
=elapsed       0.000118s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2025-01-28 18:18:35
=ended         2025-01-28 18:18:35
=result        ok
=elapsed       0.000103s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2025-01-28 18:18:35
=ended         2025-01-28 18:18:35
=result        ok
=elapsed       0.000068s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2025-01-28 18:18:35
=ended         2025-01-28 18:18:36
=result        ok
=elapsed       1.177046s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2025-01-28 18:18:36
=ended         2025-01-28 18:18:36
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4737507.html
=group_props   [{suite,sensitive_SUITE}]
=started       2025-01-28 18:18:36
=ended         2025-01-28 18:18:36
=result        ok
=elapsed       0.000000s
=group_time    1.501s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2025-01-28 18:18:36
=ended         2025-01-28 18:18:36
=result        ok
=elapsed       0.000001s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2025-01-28 18:18:36
=ended         2025-01-28 18:18:37
=result        ok
=elapsed       0.591484s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2025-01-28 18:18:37
=ended         2025-01-28 18:18:37
=result        ok
=elapsed       0.177852s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2025-01-28 18:18:37
=ended         2025-01-28 18:18:42
=result        ok
=elapsed       4.876013s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2025-01-28 18:18:42
=ended         2025-01-28 18:18:44
=result        ok
=elapsed       2.104829s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2025-01-28 18:18:44
=ended         2025-01-28 18:18:45
=result        ok
=elapsed       1.541901s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2025-01-28 18:18:45
=ended         2025-01-28 18:18:47
=result        ok
=elapsed       1.301880s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2025-01-28 18:18:47
=ended         2025-01-28 18:18:48
=result        ok
=elapsed       1.430004s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2025-01-28 18:18:48
=ended         2025-01-28 18:18:50
=result        ok
=elapsed       1.427980s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2025-01-28 18:18:50
=ended         2025-01-28 18:18:51
=result        ok
=elapsed       1.440162s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2025-01-28 18:18:51
=ended         2025-01-28 18:18:52
=result        ok
=elapsed       1.401008s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2025-01-28 18:18:52
=ended         2025-01-28 18:18:54
=result        ok
=elapsed       1.436036s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2025-01-28 18:18:54
=ended         2025-01-28 18:18:56
=result        ok
=elapsed       2.285404s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2025-01-28 18:18:56
=ended         2025-01-28 18:18:56
=result        ok
=elapsed       0.000037s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2025-01-28 18:18:56
=ended         2025-01-28 18:18:56
=result        ok
=elapsed       0.023974s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2025-01-28 18:18:56
=ended         2025-01-28 18:18:57
=result        ok
=elapsed       0.235799s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2025-01-28 18:18:57
=ended         2025-01-28 18:18:57
=result        ok
=elapsed       0.290192s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2025-01-28 18:18:57
=ended         2025-01-28 18:19:07
=result        ok
=elapsed       9.999226s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2025-01-28 18:19:07
=ended         2025-01-28 18:19:14
=result        ok
=elapsed       7.067430s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2025-01-28 18:19:14
=ended         2025-01-28 18:19:22
=result        ok
=elapsed       7.766362s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-28 18:19:22
=ended         2025-01-28 18:19:22
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2025-01-28 18:19:22
=ended         2025-01-28 18:19:24
=result        ok
=elapsed       2.233744s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2025-01-28 18:19:24
=ended         2025-01-28 18:19:26
=result        ok
=elapsed       2.336096s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2025-01-28 18:19:26
=ended         2025-01-28 18:19:29
=result        ok
=elapsed       2.232318s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2025-01-28 18:19:29
=ended         2025-01-28 18:19:31
=result        ok
=elapsed       2.331208s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2025-01-28 18:19:31
=ended         2025-01-28 18:19:31
=result        ok
=elapsed       0.208088s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2025-01-28 18:19:31
=ended         2025-01-28 18:19:32
=result        ok
=elapsed       0.351592s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2025-01-28 18:19:32
=ended         2025-01-28 18:19:32
=result        ok
=elapsed       0.247169s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2025-01-28 18:19:32
=ended         2025-01-28 18:19:32
=result        ok
=elapsed       0.353401s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2025-01-28 18:19:32
=ended         2025-01-28 18:19:35
=result        ok
=elapsed       2.241600s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2025-01-28 18:19:35
=ended         2025-01-28 18:19:37
=result        ok
=elapsed       2.342453s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2025-01-28 18:19:37
=ended         2025-01-28 18:19:39
=result        ok
=elapsed       2.241997s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2025-01-28 18:19:39
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       2.342234s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.000000s
=group_time    19.776s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.000001s
=group_time    65.672s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4650500.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4650532.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.000041s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4650564.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.247856s
=case          small_SUITE:addition
=logfile       small_suite.addition.4650596.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:48
=result        ok
=elapsed       5.862750s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4650628.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:43
=result        ok
=elapsed       1.517697s
=case          small_SUITE:negation
=logfile       small_suite.negation.4650660.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.765558s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4650692.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:44
=result        ok
=elapsed       2.737390s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4650724.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:52
=result        ok
=elapsed       10.559015s
=case          small_SUITE:division
=logfile       small_suite.division.4737987.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:50
=result        ok
=elapsed       8.351764s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4738019.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:49
=result        ok
=elapsed       7.020463s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4650756.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:46
=result        ok
=elapsed       4.055792s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.19454850.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:50
=result        ok
=elapsed       8.077599s
=case          small_SUITE:element
=logfile       small_suite.element.19454882.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.000028s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.19454914.html
=started       2025-01-28 18:19:42
=ended         2025-01-28 18:19:42
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4650884.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-28 18:19:52
=ended         2025-01-28 18:19:52
=result        ok
=elapsed       0.000033s
=group_time    10.616s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4650916.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-28 18:19:52
=ended         2025-01-28 18:19:52
=result        ok
=elapsed       0.000000s
=group_time    10.686s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4650948.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-28 18:19:52
=ended         2025-01-28 18:19:52
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2025-01-28 18:19:52
=ended         2025-01-28 18:19:58
=result        ok
=elapsed       5.204607s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:19:58
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000093s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:19:58
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19456898.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:19:58
=result        ok
=elapsed       0.000001s
=group_time    5.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19456930.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:19:58
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19456962.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:19:58
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:19:58
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:19:58
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2025-01-28 18:19:58
=ended         2025-01-28 18:20:00
=result        ok
=elapsed       2.009408s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19456994.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-28 18:20:00
=ended         2025-01-28 18:20:00
=result        ok
=elapsed       0.000028s
=group_time    2.099s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19457026.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-28 18:20:00
=ended         2025-01-28 18:20:00
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2025-01-28 18:20:00
=ended         2025-01-28 18:20:00
=result        ok
=elapsed       0.000020s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2025-01-28 18:20:00
=ended         2025-01-28 18:20:00
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2025-01-28 18:20:00
=ended         2025-01-28 18:20:01
=result        ok
=elapsed       1.000518s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:01
=result        ok
=elapsed       0.003766s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19457058.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:01
=result        ok
=elapsed       0.000030s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:01
=result        ok
=elapsed       0.311849s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:01
=result        ok
=elapsed       0.000013s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19457090.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:01
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:01
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100319s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19457122.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:01
=result        ok
=elapsed       0.000035s
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2025-01-28 18:20:01
=ended         2025-01-28 18:20:12
=result        ok
=elapsed       11.024654s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2025-01-28 18:20:12
=ended         2025-01-28 18:20:24
=result        ok
=elapsed       11.014573s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2025-01-28 18:20:24
=ended         2025-01-28 18:20:28
=result        ok
=elapsed       4.149214s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2025-01-28 18:20:28
=ended         2025-01-28 18:20:28
=result        ok: 1 GCs
=elapsed       0.000687s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2025-01-28 18:20:28
=ended         2025-01-28 18:20:28
=result        ok
=elapsed       0.000023s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2025-01-28 18:20:28
=ended         2025-01-28 18:20:28
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2025-01-28 18:20:28
=ended         2025-01-28 18:20:29
=result        ok
=elapsed       1.000773s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-28 18:20:29
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       1.094865s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19457154.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       0.000000s
=group_time    32.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19457186.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       0.194060s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       0.008626s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       0.000018s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:30
=result        ok
=elapsed       0.022237s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-28 18:20:30
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.345338s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.173334s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.005215s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.000601s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4738211.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.000000s
=group_time    1.062s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4738243.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:31
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-28 18:20:31
=ended         2025-01-28 18:20:35
=result        ok
=elapsed       4.005061s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-28 18:20:35
=ended         2025-01-28 18:20:39
=result        ok
=elapsed       4.003762s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-28 18:20:39
=ended         2025-01-28 18:20:49
=result        ok
=elapsed       10.040188s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-28 18:20:49
=ended         2025-01-28 18:20:49
=result        ok
=elapsed       0.000542s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-28 18:20:49
=ended         2025-01-28 18:20:49
=result        ok
=elapsed       0.000552s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4738915.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-28 18:20:49
=ended         2025-01-28 18:20:49
=result        ok
=elapsed       0.000001s
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-28 18:20:49
=ended         2025-01-28 18:20:49
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-28 18:20:49
=ended         2025-01-28 18:20:49
=result        ok
=elapsed       0.005705s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-28 18:20:49
=ended         2025-01-28 18:20:49
=result        ok
=elapsed       0.004960s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-28 18:20:49
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.169609s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.000296s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.000295s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.000338s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.000364s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.000065s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:50
=result        ok
=elapsed       0.006201s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-28 18:20:50
=ended         2025-01-28 18:20:52
=result        ok
=elapsed       2.017387s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-28 18:20:52
=ended         2025-01-28 18:20:52
=result        ok
=elapsed       0.000000s
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-28 18:20:52
=ended         2025-01-28 18:20:52
=result        ok
=elapsed       0.012961s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-28 18:20:52
=ended         2025-01-28 18:21:05
=result        ok
=elapsed       13.054586s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-28 18:21:05
=ended         2025-01-28 18:21:15
=result        ok
=elapsed       10.001021s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-28 18:21:15
=ended         2025-01-28 18:21:15
=result        ok
=elapsed       0.065918s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-28 18:21:15
=ended         2025-01-28 18:21:31
=result        ok
=elapsed       15.638991s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-28 18:21:31
=ended         2025-01-28 18:21:34
=result        ok
=elapsed       2.879185s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-28 18:21:34
=ended         2025-01-28 18:21:44
=result        ok
=elapsed       10.000698s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-28 18:21:44
=ended         2025-01-28 18:21:44
=result        ok
=elapsed       0.000044s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-28 18:21:44
=ended         2025-01-28 18:21:44
=result        ok
=elapsed       0.000000s
=group_time    54.352s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-28 18:21:44
=ended         2025-01-28 18:21:44
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
