=== Suite started at 2024-11-21 10:59:30
=== Starting test, 5334 test cases
=cases         5334
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.27908.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.27940.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.27972.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.28004.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.28036.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.28068.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000005s
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.28100.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.28132.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.28164.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.28196.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.28228.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.28260.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.30563.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.30595.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.30627.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.002253s
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:23
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.30691.html
=started       2024-11-21 11:04:23
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.30659.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.33730.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000011s
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.33762.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000025s
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.33794.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.28324.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:shortcut_boolean
=logfile       match_no_copt_ssa_suite.shortcut_boolean.30723.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:letify_guard
=logfile       match_no_copt_ssa_suite.letify_guard.30755.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:selectify
=logfile       match_no_copt_ssa_suite.selectify.30787.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:deselectify
=logfile       match_no_copt_ssa_suite.deselectify.30819.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:underscore
=logfile       match_no_copt_ssa_suite.underscore.30851.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_map
=logfile       match_no_copt_ssa_suite.match_map.30883.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:map_vars_used
=logfile       match_no_copt_ssa_suite.map_vars_used.30915.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:coverage
=logfile       match_no_copt_ssa_suite.coverage.30947.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:grab_bag
=logfile       match_no_copt_ssa_suite.grab_bag.30979.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_copt_ssa_SUITE:literal_binary
=logfile       match_no_copt_ssa_suite.literal_binary.31107.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:unary_op
=logfile       match_no_copt_ssa_suite.unary_op.31043.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:eq_types
=logfile       match_no_copt_ssa_suite.eq_types.31011.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_after_return
=logfile       match_no_copt_ssa_suite.match_after_return.31075.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:match_right_tuple
=logfile       match_no_copt_ssa_suite.match_right_tuple.31139.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:tuple_size_in_try
=logfile       match_no_copt_ssa_suite.tuple_size_in_try.22757.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:match_boolean_list
=logfile       match_no_copt_ssa_suite.match_boolean_list.28356.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:heisen_variables
=logfile       match_no_copt_ssa_suite.heisen_variables.28388.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_copt_ssa_SUITE:mutable_variables
=logfile       match_no_copt_ssa_suite.mutable_variables.28420.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000002s
=case          match_no_copt_ssa_SUITE:end_per_group
=logfile       match_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          match_no_copt_ssa_SUITE:end_per_suite
=logfile       match_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          match_no_module_opt_SUITE:init_per_suite
=logfile       match_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.002310s
=case          match_no_module_opt_SUITE:init_per_group
=logfile       match_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:pmatch
=logfile       match_no_module_opt_suite.pmatch.31171.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:mixed
=logfile       match_no_module_opt_suite.mixed.31203.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:aliases
=logfile       match_no_module_opt_suite.aliases.31235.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000007s
=case          match_no_module_opt_SUITE:non_matching_aliases
=logfile       match_no_module_opt_suite.non_matching_aliases.28452.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000024s
=case          match_no_module_opt_SUITE:match_in_call
=logfile       match_no_module_opt_suite.match_in_call.28484.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:untuplify
=logfile       match_no_module_opt_suite.untuplify.31267.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:shortcut_boolean
=logfile       match_no_module_opt_suite.shortcut_boolean.28516.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:letify_guard
=logfile       match_no_module_opt_suite.letify_guard.28548.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.28580.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.28612.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.28644.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.34082.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.34114.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.34146.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.34178.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.34210.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.33826.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.33890.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.33922.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.33954.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.33986.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.34018.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.34050.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.33858.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.003033s
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.34338.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.34274.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.22853.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000011s
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.22917.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000015s
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.22885.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.34306.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.22821.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.22949.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.31299.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.22981.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.23013.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.28676.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.31331.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.31363.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.31395.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.34370.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.28708.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.28740.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.28772.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.34402.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.34434.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.34498.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.34466.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.34530.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.002246s
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.34562.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.34594.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.23077.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000010s
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.34626.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000022s
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.31427.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000005s
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.34658.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.31459.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.23109.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.23141.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.23237.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.23173.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.23205.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.23269.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.28804.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.28836.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.28868.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.28900.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.28932.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.28964.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.23301.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.29028.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000002s
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.28996.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.29060.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.29092.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=group_time    0.077s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.002040s
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.29124.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.34690.html
=started       2024-11-21 11:04:24
=ended         2024-11-21 11:04:24
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.34722.html
=started       2024-11-21 11:04:24
