=== Suite started at 2024-10-08 11:54:07
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       0.00211
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       0.100216
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       0.180638
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       2.2e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       0.01111
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       3.4e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       0.150921
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:38
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-10-08 12:22:38
=ended         2024-10-08 12:22:43
=result        ok
=elapsed       4.646276
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-10-08 12:22:43
=ended         2024-10-08 12:22:45
=result        ok
=elapsed       1.973715
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-10-08 12:22:45
=ended         2024-10-08 12:22:46
=result        ok
=elapsed       1.197211
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17270082.html
=group_props   [{name,spawn_request}]
=started       2024-10-08 12:22:46
=ended         2024-10-08 12:22:46
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-10-08 12:22:46
=ended         2024-10-08 12:22:46
=result        ok
=elapsed       0.171888
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-10-08 12:22:46
=ended         2024-10-08 12:22:48
=result        ok
=elapsed       1.171131
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-10-08 12:22:48
=ended         2024-10-08 12:22:48
=result        ok
=elapsed       0.185176
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-10-08 12:22:48
=ended         2024-10-08 12:22:48
=result        ok
=elapsed       0.178206
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-10-08 12:22:48
=ended         2024-10-08 12:23:17
=result        ok: Got 9769 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.316318
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-10-08 12:23:17
=ended         2024-10-08 12:23:48
=result        ok: Got 9771 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.164997
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-10-08 12:23:48
=ended         2024-10-08 12:23:50
=result        ok: In total 1000 exits. Detected exits: noconnection exit 674 times.
=elapsed       1.935547
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-10-08 12:23:50
=ended         2024-10-08 12:23:58
=result        ok: Got 199 and 153 abandoneds of 2*1000 ops!
=elapsed       8.314275
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-10-08 12:23:58
=ended         2024-10-08 12:23:58
=result        ok
=elapsed       0.185811
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-10-08 12:23:58
=ended         2024-10-08 12:23:58
=result        ok
=elapsed       0.010089
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-10-08 12:23:58
=ended         2024-10-08 12:23:59
=result        ok
=elapsed       0.688224
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-08 12:23:59
=ended         2024-10-08 12:23:59
=result        ok
=elapsed       0.157408
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-08 12:23:59
=ended         2024-10-08 12:24:05
=result        ok
=elapsed       6.18679
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-08 12:24:05
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.281613
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4553605.html
=group_props   [{name,spawn_request}]
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.0
=group_time    79.295s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4553637.html
=group_props   [{name,process_info_bif}]
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       1.7e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.164591
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.056337
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.027321
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.036376
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.24709
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.100809
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       7.22e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:06
=result        ok
=elapsed       0.038527
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-08 12:24:06
=ended         2024-10-08 12:24:07
=result        ok
=elapsed       0.034841
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-08 12:24:07
=ended         2024-10-08 12:24:14
=result        ok
=elapsed       7.041135
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-08 12:24:14
=ended         2024-10-08 12:24:16
=result        ok
=elapsed       1.999863
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-08 12:24:16
=ended         2024-10-08 12:24:16
=result        ok
=elapsed       0.16148
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-08 12:24:16
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       1.1647
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       2.5e-5
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.00159
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.056492
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.012834
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.013844
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.026637
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.100467
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       1.75e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17275458.html
=group_props   [{name,process_info_bif}]
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.0
=group_time    11.852s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17275490.html
=group_props   [{name,processes_bif}]
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:17
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-08 12:24:17
=ended         2024-10-08 12:24:21
=result        ok
=elapsed       3.42274
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-08 12:24:21
=ended         2024-10-08 12:24:24
=result        ok
=elapsed       3.331433
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-08 12:24:24
=ended         2024-10-08 12:24:25
=result        ok
=elapsed       0.296668
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-08 12:24:25
=ended         2024-10-08 12:24:28
=result        ok
=elapsed       3.313196
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-08 12:24:28
=ended         2024-10-08 12:24:28
=result        ok
=elapsed       0.139194
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-08 12:24:28
=ended         2024-10-08 12:24:28
=result        ok
=elapsed       0.06864
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-08 12:24:28
=ended         2024-10-08 12:24:28
=result        ok
=elapsed       0.001262
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-08 12:24:28
=ended         2024-10-08 12:24:31
=result        ok
=elapsed       2.758827
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-08 12:24:31
=ended         2024-10-08 12:24:32
=result        ok
=elapsed       1.004055
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4572067.html
=group_props   [{name,processes_bif}]
=started       2024-10-08 12:24:32
=ended         2024-10-08 12:24:32
=result        ok
=elapsed       0.0
=group_time    14.568s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4572099.html
=group_props   [{name,otp_7738}]
=started       2024-10-08 12:24:32
=ended         2024-10-08 12:24:32
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-08 12:24:32
=ended         2024-10-08 12:24:33
=result        ok
=elapsed       1.114332
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-08 12:24:33
=ended         2024-10-08 12:24:34
=result        ok
=elapsed       1.106559
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-08 12:24:34
=ended         2024-10-08 12:24:35
=result        ok
=elapsed       1.107959
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17275746.html
=group_props   [{name,otp_7738}]
=started       2024-10-08 12:24:35
=ended         2024-10-08 12:24:35
=result        ok
=elapsed       0.0
=group_time    3.422s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-08 12:24:35
=ended         2024-10-08 12:24:56
=result        ok
=elapsed       20.002073
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17275778.html
=group_props   [{name,system_task}]
=started       2024-10-08 12:24:56
=ended         2024-10-08 12:24:56
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-08 12:24:56
=ended         2024-10-08 12:24:56
=result        ok
=elapsed       3.49e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-08 12:24:56
=ended         2024-10-08 12:24:57
=result        ok
=elapsed       1.001283
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-08 12:24:57
=ended         2024-10-08 12:24:57
=result        ok
=elapsed       0.380353
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-08 12:24:57
=ended         2024-10-08 12:24:57
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-08 12:24:57
=ended         2024-10-08 12:25:02
=result        ok
=elapsed       5.002294
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-08 12:25:02
=ended         2024-10-08 12:25:04
=result        ok
=elapsed       2.203879
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-08 12:25:04
=ended         2024-10-08 12:25:06
=result        ok
=elapsed       1.412937
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-08 12:25:06
=ended         2024-10-08 12:25:06
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-08 12:25:06
=ended         2024-10-08 12:25:07
=result        ok
=elapsed       1.001462
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17275810.html
=group_props   [{name,system_task}]
=started       2024-10-08 12:25:07
=ended         2024-10-08 12:25:07
=result        ok
=elapsed       0.0
=group_time    11.234s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.17275842.html
=group_props   [{name,alias}]
=started       2024-10-08 12:25:07
=ended         2024-10-08 12:25:07
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-08 12:25:07
=ended         2024-10-08 12:25:07
=result        ok
=elapsed       0.17401
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-08 12:25:07
=ended         2024-10-08 12:25:07
=result        ok
=elapsed       0.172054
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-08 12:25:07
=ended         2024-10-08 12:25:08
=result        ok
=elapsed       0.713288
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-08 12:25:08
=ended         2024-10-08 12:25:08
=result        ok
=elapsed       0.163424
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-08 12:25:08
=ended         2024-10-08 12:25:08
=result        ok
=elapsed       0.162191
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-08 12:25:08
=ended         2024-10-08 12:25:09
=result        ok
=elapsed       0.198103
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-08 12:25:09
=ended         2024-10-08 12:25:09
=result        ok
=elapsed       0.198796
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.17276514.html
=group_props   [{name,alias}]
=started       2024-10-08 12:25:09
=ended         2024-10-08 12:25:09
=result        ok
=elapsed       0.0
=group_time    1.967s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-08 12:25:09
=ended         2024-10-08 12:25:10
=result        ok
=elapsed       1.407373
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-08 12:25:10
=ended         2024-10-08 12:28:10
=result        ok
=elapsed       180.000869
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-08 12:28:10
=ended         2024-10-08 12:28:10
=result        ok
=elapsed       0.001273
=group_time    338.900s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-08 12:28:10
=ended         2024-10-08 12:28:10
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-08 12:28:10
=ended         2024-10-08 12:28:11
=result        ok
=elapsed       0.662753
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-08 12:28:11
=ended         2024-10-08 12:28:11
=result        ok
=elapsed       0.0
=group_time    0.729s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-08 12:28:11
=ended         2024-10-08 12:28:11
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-08 12:28:11
=ended         2024-10-08 12:28:11
=result        ok: Time: 36
=elapsed       0.035679
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-08 12:28:11
=ended         2024-10-08 12:28:11
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17277058.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-08 12:28:11
=ended         2024-10-08 12:28:11
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-08 12:28:11
=ended         2024-10-08 12:28:11
=result        ok: Ratio: 1.04950495049504954892e+00
=elapsed       0.114406
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-08 12:28:11
=ended         2024-10-08 12:28:12
=result        ok
=elapsed       0.117615
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-08 12:28:12
=ended         2024-10-08 12:28:12
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-08 12:28:12
=ended         2024-10-08 12:28:12
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-08 12:28:12
=ended         2024-10-08 12:28:13
=result        ok
=elapsed       1.001264
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-08 12:28:13
=ended         2024-10-08 12:28:23
=result        ok
=elapsed       10.006767
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-08 12:28:23
=ended         2024-10-08 12:28:24
=result        ok: Ratio: 1.02634434296379950524e+00
=elapsed       1.464344
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-08 12:28:24
=ended         2024-10-08 12:28:24
=result        ok: Ratio: 9.32011272793554446103e-01
=elapsed       0.222281
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-08 12:28:24
=ended         2024-10-08 12:28:24
=result        ok
=elapsed       1.4e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-08 12:28:24
=ended         2024-10-08 12:28:24
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-08 12:28:24
=ended         2024-10-08 12:28:24
=result        ok
=elapsed       7.05e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17277090.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-08 12:28:24
=ended         2024-10-08 12:28:24
=result        ok
=elapsed       0.0
=group_time    13.298s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17277122.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-08 12:28:24
=ended         2024-10-08 12:28:24
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-08 12:28:24
=ended         2024-10-08 12:28:54
=result        ok
=elapsed       30.000813
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-08 12:28:55
=ended         2024-10-08 12:28:55
=result        ok
=elapsed       9.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-08 12:28:55
=ended         2024-10-08 12:28:55
=result        ok
=elapsed       2.6e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-08 12:28:55
=ended         2024-10-08 12:28:55
=result        ok
=elapsed       6.5e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-08 12:28:55
=ended         2024-10-08 12:28:55
=result        ok
=elapsed       0.155876
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4572195.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-08 12:28:55
=ended         2024-10-08 12:28:55
=result        ok
=elapsed       0.0
=group_time    30.305s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4572227.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-08 12:28:55
=ended         2024-10-08 12:28:55
=result        ok
=elapsed       1.0e-6
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-08 12:28:55
=ended         2024-10-08 12:28:57
=result        ok
=elapsed       2.572333
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4572259.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-08 12:28:57
=ended         2024-10-08 12:28:57
=result        ok
=elapsed       0.0
=group_time    2.636s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4572291.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-08 12:28:57
=ended         2024-10-08 12:28:57
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-08 12:28:57
=ended         2024-10-08 12:28:57
=result        ok
=elapsed       0.003128
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-08 12:28:57
=ended         2024-10-08 12:28:58
=result        ok
=elapsed       0.033767
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4572323.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-08 12:28:58
=ended         2024-10-08 12:28:58
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-08 12:28:58
=ended         2024-10-08 12:28:58
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-08 12:28:58
=ended         2024-10-08 12:29:09
=result        ok
=elapsed       11.173566
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-08 12:29:09
=ended         2024-10-08 12:29:20
=result        ok
=elapsed       11.18333
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-08 12:29:20
=ended         2024-10-08 12:29:31
=result        ok
=elapsed       11.136525
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-08 12:29:31
=ended         2024-10-08 12:29:42
=result        ok
=elapsed       11.178564
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-08 12:29:42
=ended         2024-10-08 12:29:54
=result        ok
=elapsed       11.163877
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-08 12:29:54
=ended         2024-10-08 12:30:05
=result        ok
=elapsed       11.159008
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-08 12:30:05
=ended         2024-10-08 12:30:16
=result        ok
=elapsed       11.17182
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-08 12:30:16
=ended         2024-10-08 12:30:27
=result        ok
=elapsed       11.156835
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-08 12:30:27
=ended         2024-10-08 12:30:28
=result        ok
=elapsed       1.091735
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4572355.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-08 12:30:28
=ended         2024-10-08 12:30:28
=result        ok
=elapsed       4.8e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-08 12:30:28
=ended         2024-10-08 12:30:30
=result        ok
=elapsed       1.919095
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-08 12:30:30
=ended         2024-10-08 12:30:31
=result        ok
=elapsed       0.940042
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-08 12:30:31
=ended         2024-10-08 12:30:32
=result        ok
=elapsed       1.011424
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-08 12:30:32
=ended         2024-10-08 12:30:32
=result        ok
=elapsed       0.160052
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-08 12:30:32
=ended         2024-10-08 12:30:34
=result        ok
=elapsed       1.409451
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-08 12:30:34
