=== Suite started at 2024-11-18 14:56:40
=== Starting test, 1700 test cases
=cases         1700
=started       2024-11-18 15:56:44
=ended         2024-11-18 15:56:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000443s
=== *** SKIPPED test case 1500 of 1700 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14115.html
=group_props   [{name,operation_with_timeout}]
=started       2024-11-18 15:56:44
=ended         2024-11-18 15:56:44
=result        ok
=elapsed       0.000000s
=group_time    31.035s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-11-18 15:56:44
=ended         2024-11-18 15:56:44
=result        ok
=elapsed       0.000445s
=group_time    143.153s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-11-18 15:56:44
=ended         2024-11-18 15:56:44
=result        ok
=elapsed       0.017219s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-11-18 15:56:44
=ended         2024-11-18 15:56:44
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-11-18 15:56:44
=ended         2024-11-18 15:56:50
=result        ok
=elapsed       6.010856s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-11-18 15:56:50
=ended         2024-11-18 15:56:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000443s
=== *** SKIPPED test case 1502 of 1700 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-11-18 15:56:50
=ended         2024-11-18 15:56:56
=result        ok
=elapsed       6.010289s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-11-18 15:56:56
=ended         2024-11-18 15:57:02
=result        ok
=elapsed       6.010711s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-11-18 15:57:02
=ended         2024-11-18 15:57:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1505 of 1700 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-11-18 15:57:02
=ended         2024-11-18 15:57:08
=result        ok
=elapsed       6.011456s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-11-18 15:57:08
=ended         2024-11-18 15:57:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1507 of 1700 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-11-18 15:57:09
=ended         2024-11-18 15:57:15
=result        ok
=elapsed       6.012385s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-11-18 15:57:15
=ended         2024-11-18 15:57:21
=result        ok
=elapsed       6.010451s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-11-18 15:57:21
=ended         2024-11-18 15:57:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1510 of 1700 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-11-18 15:57:21
=ended         2024-11-18 15:57:25
=result        ok
=elapsed       4.008819s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-11-18 15:57:25
=ended         2024-11-18 15:57:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1512 of 1700 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-11-18 15:57:25
=ended         2024-11-18 15:57:29
=result        ok
=elapsed       4.008111s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-11-18 15:57:29
=ended         2024-11-18 15:57:33
=result        ok
=elapsed       4.010172s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-11-18 15:57:33
=ended         2024-11-18 15:57:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1515 of 1700 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-11-18 15:57:33
=ended         2024-11-18 15:57:37
=result        ok
=elapsed       4.008071s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-11-18 15:57:37
=ended         2024-11-18 15:57:37
=result        ok
=elapsed       0.000000s
=group_time    52.520s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4932.html
=group_props   [{name,chunks}]
=started       2024-11-18 15:57:37
=ended         2024-11-18 15:57:37
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-11-18 15:57:37
=ended         2024-11-18 15:57:41
=result        ok
=elapsed       4.390001s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-11-18 15:57:41
=ended         2024-11-18 15:57:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000401s
=== *** SKIPPED test case 1518 of 1700 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-11-18 15:57:41
=ended         2024-11-18 15:57:46
=result        ok
=elapsed       4.383673s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-11-18 15:57:46
=ended         2024-11-18 15:57:50
=result        ok
=elapsed       4.581512s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-11-18 15:57:50
=ended         2024-11-18 15:57:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000418s
=== *** SKIPPED test case 1521 of 1700 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4996.html
=group_props   [{name,chunks}]
=started       2024-11-18 15:57:50
=ended         2024-11-18 15:57:50
=result        ok
=elapsed       0.000000s
=group_time    13.505s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.5028.html
=group_props   [{name,ping_pong}]
=started       2024-11-18 15:57:50
=ended         2024-11-18 15:57:50
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.5060.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-18 15:57:50
=ended         2024-11-18 15:57:50
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-11-18 15:57:50
=ended         2024-11-18 15:57:54
=result        ok
=elapsed       3.456862s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-11-18 15:57:54
=ended         2024-11-18 15:57:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1523 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-11-18 15:57:54
=ended         2024-11-18 15:57:57
=result        ok
=elapsed       3.452030s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-11-18 15:57:57
=ended         2024-11-18 15:58:01
=result        ok
=elapsed       3.459469s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-11-18 15:58:01
=ended         2024-11-18 15:58:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1526 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-11-18 15:58:01
=ended         2024-11-18 15:58:04
=result        ok
=elapsed       3.383240s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-11-18 15:58:04
=ended         2024-11-18 15:58:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1528 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-11-18 15:58:04
=ended         2024-11-18 15:58:08
=result        ok
=elapsed       3.386389s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-11-18 15:58:08
=ended         2024-11-18 15:58:11
=result        ok
=elapsed       3.382401s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-11-18 15:58:11
=ended         2024-11-18 15:58:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000628s
=== *** SKIPPED test case 1531 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-11-18 15:58:11
=ended         2024-11-18 15:58:15
=result        ok
=elapsed       3.397287s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-11-18 15:58:15
=ended         2024-11-18 15:58:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005713s
=== *** SKIPPED test case 1533 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-11-18 15:58:15
=ended         2024-11-18 15:58:18
=result        ok
=elapsed       3.383179s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-11-18 15:58:18
=ended         2024-11-18 15:58:21
=result        ok
=elapsed       3.390346s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-11-18 15:58:21
=ended         2024-11-18 15:58:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003725s
=== *** SKIPPED test case 1536 of 1700 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.5156.html
=group_props   [{name,pp_send_recv}]
=started       2024-11-18 15:58:21
=ended         2024-11-18 15:58:21
=result        ok
=elapsed       0.000001s
=group_time    31.103s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.14179.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-18 15:58:21
=ended         2024-11-18 15:58:22
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-11-18 15:58:22
=ended         2024-11-18 15:58:25
=result        ok
=elapsed       3.443325s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-11-18 15:58:25
=ended         2024-11-18 15:58:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1538 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-11-18 15:58:25
=ended         2024-11-18 15:58:29
=result        ok
=elapsed       3.475756s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-11-18 15:58:29
=ended         2024-11-18 15:58:32
=result        ok
=elapsed       3.385405s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-11-18 15:58:32
=ended         2024-11-18 15:58:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000459s
=== *** SKIPPED test case 1541 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-11-18 15:58:32
=ended         2024-11-18 15:58:35
=result        ok
=elapsed       3.383545s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.14243.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-11-18 15:58:35
=ended         2024-11-18 15:58:35
=result        ok
=elapsed       0.000000s
=group_time    13.861s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.14275.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-18 15:58:35
=ended         2024-11-18 15:58:35
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-18 15:58:35
=ended         2024-11-18 15:58:39
=result        ok
=elapsed       3.480424s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-18 15:58:39
=ended         2024-11-18 15:58:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000940s
=== *** SKIPPED test case 1544 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-18 15:58:39
=ended         2024-11-18 15:58:42
=result        ok
=elapsed       3.432211s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-18 15:58:42
=ended         2024-11-18 15:58:46
=result        ok
=elapsed       3.479772s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-18 15:58:46
=ended         2024-11-18 15:58:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1547 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-18 15:58:46
=ended         2024-11-18 15:58:49
=result        ok
=elapsed       3.391607s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-18 15:58:49
=ended         2024-11-18 15:58:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1549 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-18 15:58:49
=ended         2024-11-18 15:58:53
=result        ok
=elapsed       3.378035s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-18 15:58:53
=ended         2024-11-18 15:58:56
=result        ok
=elapsed       3.391656s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-18 15:58:56
=ended         2024-11-18 15:58:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1552 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-11-18 15:58:56
=ended         2024-11-18 15:59:00
=result        ok
=elapsed       3.389124s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-11-18 15:59:00
=ended         2024-11-18 15:59:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003647s
=== *** SKIPPED test case 1554 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-11-18 15:59:00
=ended         2024-11-18 15:59:03
=result        ok
=elapsed       3.379855s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp4.html
=started       2024-11-18 15:59:03
=ended         2024-11-18 15:59:06
=result        ok
=elapsed       3.384932s
=case          socket_traffic_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_sctp6.html
=started       2024-11-18 15:59:06
=ended         2024-11-18 15:59:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.003562s
=== *** SKIPPED test case 1557 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-11-18 15:59:06
=ended         2024-11-18 15:59:10
=result        ok
=elapsed       3.465802s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-11-18 15:59:10
=ended         2024-11-18 15:59:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1559 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-11-18 15:59:10
=ended         2024-11-18 15:59:13
=result        ok
=elapsed       3.458744s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-11-18 15:59:13
=ended         2024-11-18 15:59:17
=result        ok
=elapsed       3.399692s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-11-18 15:59:17
=ended         2024-11-18 15:59:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000404s
=== *** SKIPPED test case 1562 of 1700 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-11-18 15:59:17
=ended         2024-11-18 15:59:20
=result        ok
=elapsed       3.395988s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.14435.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-11-18 15:59:20
=ended         2024-11-18 15:59:20
=result        ok
=elapsed       0.000000s
=group_time    44.986s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.14467.html
=group_props   [{name,ping_pong}]
=started       2024-11-18 15:59:20
=ended         2024-11-18 15:59:20
=result        ok
=elapsed       0.000000s
=group_time    90.044s
=case          socket_traffic_SUITE:end_per_suite
=logfile       socket_traffic_suite.end_per_suite.html
=started       2024-11-18 15:59:20
=ended         2024-11-18 15:59:20
=result        ok
=elapsed       0.000851s
=group_time    156.206s
=case          socket_ttest_SUITE:init_per_suite
=logfile       socket_ttest_suite.init_per_suite.html
=started       2024-11-18 15:59:20
=ended         2024-11-18 15:59:20
=result        ok
=elapsed       0.017964s
=case          socket_ttest_SUITE:init_per_group
=logfile       socket_ttest_suite.init_per_group.html
=group_props   [{name,ttest}]
=started       2024-11-18 15:59:20
=ended         2024-11-18 15:59:21
=result        skipped: "Too slow for TTest (5)"
=elapsed       0.000198s
=== *** SKIPPED {socket_ttest_SUITE,init_per_group} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1564 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1565 {socket_ttest_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1566 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1567 {socket_ttest_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1568 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1569 {socket_ttest_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1570 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1571 {socket_ttest_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1572 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1573 {socket_ttest_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1574 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1575 {socket_ttest_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1576 {socket_ttest_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1577 {socket_ttest_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_ttest_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-11-18 15:59:21
=result        skipped: Too slow for TTest (5)
