=== Suite started at 2024-09-11 13:12:00
=== Starting test, 2159 test cases
=cases         2159
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-09-11 13:49:52
=ended         2024-09-11 13:49:55
=result        ok
=elapsed       2.241843
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-09-11 13:49:55
=ended         2024-09-11 13:49:57
=result        ok
=elapsed       2.353387
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:57
=result        ok
=elapsed       0.0
=group_time    19.818s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:57
=result        ok
=elapsed       1.0e-6
=group_time    65.363s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4629251.html
=group_props   [{suite,small_SUITE}]
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:57
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4629283.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:57
=result        ok
=elapsed       4.1e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.21401282.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:58
=result        ok
=elapsed       0.303927
=case          small_SUITE:addition
=logfile       small_suite.addition.4713829.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:50:03
=result        ok
=elapsed       5.932113
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4713861.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:59
=result        ok
=elapsed       1.547924
=case          small_SUITE:negation
=logfile       small_suite.negation.4713893.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:58
=result        ok
=elapsed       0.934353
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.21401218.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:50:00
=result        ok
=elapsed       2.602456
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.21401250.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:50:08
=result        ok
=elapsed       10.74226
=case          small_SUITE:division
=logfile       small_suite.division.4713957.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:50:06
=result        ok
=elapsed       8.530914
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4714021.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:50:04
=result        ok
=elapsed       7.225489
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4713925.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:50:01
=result        ok
=elapsed       3.961031
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4713989.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:50:06
=result        ok
=elapsed       8.413195
=case          small_SUITE:element
=logfile       small_suite.element.4714053.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:57
=result        ok
=elapsed       3.0e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4629315.html
=started       2024-09-11 13:49:57
=ended         2024-09-11 13:49:57
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4629379.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-09-11 13:50:08
=ended         2024-09-11 13:50:08
=result        ok
=elapsed       3.7e-5
=group_time    10.797s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4629411.html
=group_props   [{suite,small_SUITE}]
=started       2024-09-11 13:50:08
=ended         2024-09-11 13:50:08
=result        ok
=elapsed       1.0e-6
=group_time    10.863s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4629443.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-09-11 13:50:08
=ended         2024-09-11 13:50:08
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-09-11 13:50:08
=ended         2024-09-11 13:50:13
=result        ok
=elapsed       4.820026
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:13
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.57e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:13
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4629475.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:13
=result        ok
=elapsed       0.0
=group_time    4.923s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4629507.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:13
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4629539.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:13
=result        ok
=elapsed       3.7e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:13
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:13
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-09-11 13:50:13
=ended         2024-09-11 13:50:15
=result        ok
=elapsed       2.009304
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4629571.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-11 13:50:15
=ended         2024-09-11 13:50:15
=result        ok
=elapsed       3.4e-5
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21403298.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-09-11 13:50:15
=ended         2024-09-11 13:50:15
=result        ok
=elapsed       4.3e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-09-11 13:50:15
=ended         2024-09-11 13:50:15
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-09-11 13:50:15
=ended         2024-09-11 13:50:15
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-09-11 13:50:15
=ended         2024-09-11 13:50:16
=result        ok
=elapsed       1.000926
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-09-11 13:50:16
=ended         2024-09-11 13:50:16
=result        ok
=elapsed       0.003797
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21403330.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-09-11 13:50:16
=ended         2024-09-11 13:50:16
=result        ok
=elapsed       3.3e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-09-11 13:50:16
=ended         2024-09-11 13:50:17
=result        ok
=elapsed       0.252133
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-09-11 13:50:17
=ended         2024-09-11 13:50:17
=result        ok
=elapsed       2.1e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21403362.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-09-11 13:50:17
=ended         2024-09-11 13:50:17
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-09-11 13:50:17
=ended         2024-09-11 13:50:17
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100757
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21403394.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-09-11 13:50:17
=ended         2024-09-11 13:50:17
=result        ok
=elapsed       2.6e-5
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-09-11 13:50:17
=ended         2024-09-11 13:50:28
=result        ok
=elapsed       11.093829
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-09-11 13:50:28
=ended         2024-09-11 13:50:39
=result        ok
=elapsed       11.073228
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-09-11 13:50:39
=ended         2024-09-11 13:50:43
=result        ok
=elapsed       4.145913
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-09-11 13:50:43
=ended         2024-09-11 13:50:43
=result        ok: 1 GCs
=elapsed       0.001008
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-09-11 13:50:43
=ended         2024-09-11 13:50:43
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-09-11 13:50:43
=ended         2024-09-11 13:50:43
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-09-11 13:50:43
=ended         2024-09-11 13:50:44
=result        ok
=elapsed       1.001436
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-09-11 13:50:44
=ended         2024-09-11 13:50:45
=result        ok
=elapsed       1.1831
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4629603.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-09-11 13:50:45
=ended         2024-09-11 13:50:45
=result        ok
=elapsed       1.0e-6
=group_time    32.454s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4629635.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-09-11 13:50:45
=ended         2024-09-11 13:50:45
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-09-11 13:50:45
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.170662
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.007894
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       3.5e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.026805
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.314378
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.151937
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       7.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.004995
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.001121
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4629763.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.0
=group_time    0.990s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21403554.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:46
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-09-11 13:50:46
=ended         2024-09-11 13:50:47
=result        ok
=elapsed       7.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-09-11 13:50:47
=ended         2024-09-11 13:50:51
=result        ok
=elapsed       4.006365
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-09-11 13:50:51
=ended         2024-09-11 13:50:55
=result        ok
=elapsed       4.004183
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-09-11 13:50:55
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       10.03103
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       4.3e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       6.45e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4630403.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       0.0
=group_time    18.215s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       0.005606
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       0.005398
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       0.155685
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       2.28e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       2.37e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       2.54e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       2.54e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       5.3e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:05
=result        ok
=elapsed       0.00598
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-09-11 13:51:05
=ended         2024-09-11 13:51:07
=result        ok
=elapsed       2.01742
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-09-11 13:51:07
=ended         2024-09-11 13:51:07
=result        ok
=elapsed       0.0
=group_time    2.091s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-09-11 13:51:07
=ended         2024-09-11 13:51:07
=result        ok
=elapsed       0.012762
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-09-11 13:51:07
=ended         2024-09-11 13:51:20
=result        ok
=elapsed       12.971574
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-09-11 13:51:20
=ended         2024-09-11 13:51:30
=result        ok
=elapsed       10.000061
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-09-11 13:51:30
=ended         2024-09-11 13:51:30
=result        ok
=elapsed       0.069661
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-09-11 13:51:30
=ended         2024-09-11 13:51:46
=result        ok
=elapsed       15.638883
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-09-11 13:51:46
=ended         2024-09-11 13:51:49
=result        ok
=elapsed       2.970329
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-09-11 13:51:49
=ended         2024-09-11 13:51:59
=result        ok
=elapsed       10.000635
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-09-11 13:51:59
=ended         2024-09-11 13:51:59
=result        ok
=elapsed       5.6e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-09-11 13:51:59
=ended         2024-09-11 13:51:59
=result        ok
=elapsed       0.0
=group_time    54.353s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-09-11 13:51:59
=ended         2024-09-11 13:51:59
=result        ok
=elapsed       1.6e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-09-11 13:51:59
=ended         2024-09-11 13:52:01
=result        ok
=elapsed       1.602129
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-09-11 13:52:01
=ended         2024-09-11 13:52:02
=result        ok
=elapsed       1.000718
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-09-11 13:52:02
=ended         2024-09-11 13:52:07
=result        ok
=elapsed       5.000484
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-09-11 13:52:07
=ended         2024-09-11 13:52:07
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-09-11 13:52:07
=ended         2024-09-11 13:52:10
=result        ok
=elapsed       3.002955
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-09-11 13:52:10
=ended         2024-09-11 13:52:10
=result        ok
=elapsed       0.156766
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-09-11 13:52:10
=ended         2024-09-11 13:52:10
=result        ok
=elapsed       0.159454
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-09-11 13:52:10
=ended         2024-09-11 13:52:10
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-09-11 13:52:10
=ended         2024-09-11 13:52:10
=result        ok
=elapsed       0.200803
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-09-11 13:52:10
=ended         2024-09-11 13:52:11
=result        ok
=elapsed       0.200682
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-09-11 13:52:11
=ended         2024-09-11 13:52:11
=result        ok
=elapsed       6.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-09-11 13:52:11
=ended         2024-09-11 13:52:11
=result        ok
=elapsed       0.200741
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-09-11 13:52:11
=ended         2024-09-11 13:52:11
=result        ok
=elapsed       0.201097
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-09-11 13:52:11
=ended         2024-09-11 13:52:19
=result        ok
=elapsed       7.617526
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-09-11 13:52:19
=ended         2024-09-11 13:52:22
=result        ok
=elapsed       2.74081
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-09-11 13:52:22
=ended         2024-09-11 13:52:32
=result        ok
=elapsed       10.004305
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-09-11 13:52:32
=ended         2024-09-11 13:52:52
=result        ok
=elapsed       20.00106
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-09-11 13:52:52
=ended         2024-09-11 13:52:58
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000854
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-09-11 13:52:58
=ended         2024-09-11 13:53:04
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002305
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-09-11 13:53:04
=ended         2024-09-11 13:53:04
=result        ok
=elapsed       0.051413
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-09-11 13:53:04
=ended         2024-09-11 13:53:05
=result        ok
=elapsed       1.001965
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-09-11 13:53:05
=ended         2024-09-11 13:53:05
=result        ok
=elapsed       0.501054
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-09-11 13:53:05
=ended         2024-09-11 13:53:09
=result        ok
=elapsed       4.003711
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-09-11 13:53:09
=ended         2024-09-11 13:53:09
=result        ok
=elapsed       1.0e-6
=group_time    70.220s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-09-11 13:53:09
=ended         2024-09-11 13:53:09
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-11 13:53:09
=ended         2024-09-11 13:53:11
=result        ok
=elapsed       1.766434
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-09-11 13:53:11
=ended         2024-09-11 13:53:11
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-09-11 13:53:11
=ended         2024-09-11 13:53:14
=result        ok
=elapsed       2.500583
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-09-11 13:53:14
=ended         2024-09-11 13:53:14
=result        ok
=elapsed       0.003317
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-09-11 13:53:14
=ended         2024-09-11 13:53:14
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-09-11 13:53:14
=ended         2024-09-11 13:53:14
=result        ok
=elapsed       0.102976
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-09-11 13:53:14
=ended         2024-09-11 13:53:18
=result        ok
=elapsed       3.837832
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-09-11 13:53:18
=ended         2024-09-11 13:53:19
=result        ok
=elapsed       1.01018
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-09-11 13:53:19
=ended         2024-09-11 13:53:20
=result        ok
=elapsed       0.771104
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-09-11 13:53:20
=ended         2024-09-11 13:53:20
=result        ok
=elapsed       0.492307
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-09-11 13:53:20
=ended         2024-09-11 13:53:20
=result        ok
=elapsed       0.159673
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-09-11 13:53:20
=ended         2024-09-11 13:53:20
=result        ok
=elapsed       6.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-09-11 13:53:20
=ended         2024-09-11 13:53:20
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1839 of 2159 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-09-11 13:53:20
=ended         2024-09-11 13:53:22
=result        ok
=elapsed       1.62736
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-09-11 13:53:22
=ended         2024-09-11 13:53:22
=result        ok
=elapsed       0.001329
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-09-11 13:53:22
=ended         2024-09-11 13:53:22
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-09-11 13:53:22
=ended         2024-09-11 13:53:22
=result        ok
=elapsed       0.002337
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-09-11 13:53:22
=ended         2024-09-11 13:53:22
=result        ok
=elapsed       0.007374
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-09-11 13:53:22
=ended         2024-09-11 13:53:22
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-09-11 13:53:22
=ended         2024-09-11 13:53:24
=result        ok
=elapsed       2.102905
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-09-11 13:53:24
=ended         2024-09-11 13:53:24
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-09-11 13:53:24
=ended         2024-09-11 13:53:26
=result        ok
=elapsed       2.102203
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-09-11 13:53:26
=ended         2024-09-11 13:53:26
=result        ok
=elapsed       3.5e-5
