=== Suite started at 2024-10-10 15:53:09
=== Starting test, 378 test cases
=cases         378
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-10 16:45:03
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4898.html
=started       2024-10-10 16:45:03
=ended         2024-10-10 16:47:24
=result        ok
=elapsed       139.057527s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.387.html
=started       2024-10-10 16:47:24
=ended         2024-10-10 16:47:36
=result        ok
=elapsed       11.503695s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4930.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-10 16:47:36
=ended         2024-10-10 16:47:36
=result        ok
=elapsed       0.000029s
=group_time    152.672s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-10-10 16:47:36
=ended         2024-10-10 16:47:36
=result        ok
=elapsed       0.000987s
=group_time    673.609s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-10-10 16:47:36
Trying to start ct@0bc0a48622b2

Node ct@0bc0a48622b2 started

=ended         2024-10-10 16:47:36
=result        ok
=elapsed       0.156530s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-10-10 16:47:36
=ended         2024-10-10 16:48:19
=result        ok
=elapsed       42.407266s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-10-10 16:48:19
=ended         2024-10-10 16:48:19
=result        ok
=elapsed       0.001044s
=group_time    42.618s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-10-10 16:48:19
Trying to start ct@0bc0a48622b2

Node ct@0bc0a48622b2 started

=ended         2024-10-10 16:48:19
=result        ok
=elapsed       0.164716s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-10-10 16:48:19
=ended         2024-10-10 16:48:26
=result        ok
=elapsed       7.220142s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-10-10 16:48:26
=ended         2024-10-10 16:48:32
=result        ok
=elapsed       6.224141s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-10-10 16:48:32
=ended         2024-10-10 16:48:39
=result        ok
=elapsed       6.617433s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-10-10 16:48:39
=ended         2024-10-10 16:48:50
=result        ok
=elapsed       10.411387s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-10-10 16:48:50
=ended         2024-10-10 16:48:56
=result        ok
=elapsed       6.629225s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-10-10 16:48:56
=ended         2024-10-10 16:49:02
=result        ok
=elapsed       6.250352s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-10-10 16:49:02
=ended         2024-10-10 16:49:09
=result        ok
=elapsed       6.596965s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-10-10 16:49:09
=ended         2024-10-10 16:49:20
=result        ok
=elapsed       10.733576s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-10-10 16:49:20
=ended         2024-10-10 16:49:30
=result        ok
=elapsed       9.724703s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-10-10 16:49:30
=ended         2024-10-10 16:49:36
=result        ok
=elapsed       6.675678s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-10-10 16:49:36
=ended         2024-10-10 16:49:43
=result        ok
=elapsed       6.895101s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-10-10 16:49:43
=ended         2024-10-10 16:49:50
=result        ok
=elapsed       6.990198s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-10-10 16:49:50
=ended         2024-10-10 16:49:57
=result        ok
=elapsed       6.764357s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-10-10 16:49:57
=ended         2024-10-10 16:50:04
=result        ok
=elapsed       7.106255s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-10-10 16:50:04
=ended         2024-10-10 16:50:11
=result        ok
=elapsed       7.286784s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-10-10 16:50:11
=ended         2024-10-10 16:50:19
=result        ok
=elapsed       7.665915s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-10-10 16:50:19
=ended         2024-10-10 16:50:26
=result        ok
=elapsed       7.048703s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-10-10 16:50:26
=ended         2024-10-10 16:50:33
=result        ok
=elapsed       7.116291s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-10-10 16:50:33
=ended         2024-10-10 16:50:40
=result        ok
=elapsed       7.000955s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-10-10 16:50:40
=ended         2024-10-10 16:50:47
=result        ok
=elapsed       6.937316s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-10-10 16:50:47
=ended         2024-10-10 16:50:54
=result        ok
=elapsed       6.629668s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-10-10 16:50:54
=ended         2024-10-10 16:51:01
=result        ok
=elapsed       6.860346s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-10-10 16:51:01
=ended         2024-10-10 16:51:08
=result        ok
=elapsed       7.118657s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-10-10 16:51:08
=ended         2024-10-10 16:51:17
=result        ok
=elapsed       8.885074s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-10-10 16:51:17
=ended         2024-10-10 16:51:25
=result        ok
=elapsed       7.567442s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-10-10 16:51:25
=ended         2024-10-10 16:51:32
=result        ok
=elapsed       7.673107s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-10-10 16:51:32
=ended         2024-10-10 16:51:41
=result        ok
=elapsed       8.900484s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-10-10 16:51:41
=ended         2024-10-10 16:51:48
=result        ok
=elapsed       6.937898s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-10-10 16:51:48
=ended         2024-10-10 16:51:56
=result        ok
=elapsed       8.176798s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-10-10 16:51:56
=ended         2024-10-10 16:52:04
=result        ok
=elapsed       7.883969s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-10-10 16:52:04
=ended         2024-10-10 16:52:11
=result        ok
=elapsed       6.810555s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-10-10 16:52:11
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       6.800890s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:33
=result        ok
=elapsed       15.198890s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-10-10 16:52:33
=ended         2024-10-10 16:52:48
=result        ok
=elapsed       15.218265s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-10-10 16:52:48
=ended         2024-10-10 16:53:12
=result        ok
=elapsed       23.402596s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-10-10 16:53:12
=ended         2024-10-10 16:53:28
=result        ok
=elapsed       16.190582s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-10-10 16:53:28
=ended         2024-10-10 16:53:44
=result        ok
=elapsed       16.125470s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-10-10 16:53:44
=ended         2024-10-10 16:53:55
=result        ok
=elapsed       11.259371s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-10-10 16:53:55
=ended         2024-10-10 16:54:07
=result        ok
=elapsed       11.251563s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-10-10 16:54:07
=ended         2024-10-10 16:54:30
=result        ok
=elapsed       23.529206s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-10-10 16:54:30
=ended         2024-10-10 16:54:42
=result        ok
=elapsed       12.111787s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-10-10 16:54:42
=ended         2024-10-10 16:54:54
=result        ok
=elapsed       12.004994s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-10-10 16:54:54
=ended         2024-10-10 16:55:18
=result        ok
=elapsed       23.470914s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-10-10 16:55:18
=ended         2024-10-10 16:55:29
=result        ok
=elapsed       11.204612s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-10-10 16:55:29
=ended         2024-10-10 16:55:43
=result        ok
=elapsed       14.261428s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-10-10 16:55:43
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       10.118180s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.001325s
=group_time    454.821s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.005595s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.006698s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.000419s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.004958s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.004979s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.004819s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.007550s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-10-10 16:55:54
Trying to start ct@0bc0a48622b2

Node ct@0bc0a48622b2 started

=ended         2024-10-10 16:55:54
=result        ok
=elapsed       0.171031s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-10-10 16:55:54
=ended         2024-10-10 16:56:13
=result        ok
=elapsed       18.654550s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-10-10 16:56:13
=ended         2024-10-10 16:56:27
=result        ok
=elapsed       14.292838s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-10-10 16:56:27
=ended         2024-10-10 16:57:07
=result        ok
=elapsed       40.302169s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-10-10 16:57:07
=ended         2024-10-10 16:57:48
=result        ok
=elapsed       40.467690s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-10-10 16:57:48
=ended         2024-10-10 16:58:16
=result        ok
=elapsed       27.676298s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-10-10 16:58:16
=ended         2024-10-10 16:58:30
=result        ok
=elapsed       14.413105s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-10-10 16:58:30
=ended         2024-10-10 16:59:04
=result        ok
=elapsed       33.454985s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-10-10 16:59:04
=ended         2024-10-10 16:59:36
=result        ok
=elapsed       32.322705s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-10-10 16:59:36
=ended         2024-10-10 17:00:25
=result        ok
=elapsed       48.618360s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-10-10 17:00:25
=ended         2024-10-10 17:00:57
=result        ok
=elapsed       32.350573s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-10-10 17:00:57
=ended         2024-10-10 17:02:21
=result        ok
=elapsed       83.688897s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-10-10 17:02:21
=ended         2024-10-10 17:03:45
=result        ok
=elapsed       84.521121s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-10-10 17:03:45
=ended         2024-10-10 17:04:16
=result        ok
=elapsed       31.019373s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-10-10 17:04:16
=ended         2024-10-10 17:04:34
=result        ok
=elapsed       17.593941s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-10-10 17:04:34
=ended         2024-10-10 17:05:33
=result        ok
=elapsed       59.053412s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-10-10 17:05:33
=ended         2024-10-10 17:06:32
=result        ok
=elapsed       59.004830s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-10-10 17:06:32
=ended         2024-10-10 17:07:59
=result        ok
=elapsed       87.019834s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-10-10 17:07:59
=ended         2024-10-10 17:09:19
=result        ok
=elapsed       79.846487s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-10-10 17:09:19
=ended         2024-10-10 17:09:19
=result        ok
=elapsed       0.001052s
=group_time    804.987s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-10-10 17:09:19
Trying to start ct@0bc0a48622b2

Node ct@0bc0a48622b2 started

=ended         2024-10-10 17:09:19
=result        ok
=elapsed       0.169870s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-10-10 17:09:19
=ended         2024-10-10 17:09:25
=result        ok
=elapsed       5.668914s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-10-10 17:09:25
=ended         2024-10-10 17:09:30
=result        ok
=elapsed       5.275835s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-10-10 17:09:30
=ended         2024-10-10 17:09:30
=result        ok
=elapsed       0.000904s
=group_time    11.193s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-10-10 17:09:30
Trying to start ct@0bc0a48622b2

Node ct@0bc0a48622b2 started

=ended         2024-10-10 17:09:30
=result        ok
=elapsed       0.190067s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-10-10 17:09:30
=ended         2024-10-10 17:09:36
=result        ok
=elapsed       5.340915s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-10-10 17:09:36
=ended         2024-10-10 17:09:41
=result        ok
=elapsed       5.103678s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-10-10 17:09:41
=ended         2024-10-10 17:09:46
=result        ok
=elapsed       5.405720s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-10-10 17:09:46
=ended         2024-10-10 17:09:52
=result        ok
=elapsed       5.469687s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-10-10 17:09:52
=ended         2024-10-10 17:09:57
=result        ok
=elapsed       5.340176s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-10-10 17:09:57
=ended         2024-10-10 17:10:02
=result        ok
=elapsed       5.336640s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-10-10 17:10:02
=ended         2024-10-10 17:10:08
=result        ok
=elapsed       5.513606s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-10-10 17:10:08
=ended         2024-10-10 17:10:14
=result        ok
=elapsed       5.485697s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-10-10 17:10:14
=ended         2024-10-10 17:10:19
=result        ok
=elapsed       5.485991s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-10-10 17:10:19
=ended         2024-10-10 17:10:37
=result        ok
=elapsed       17.528393s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-10-10 17:10:37
=ended         2024-10-10 17:10:54
=result        ok
=elapsed       17.519669s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-10-10 17:10:54
=ended         2024-10-10 17:11:00
=result        ok
=elapsed       5.489159s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-10-10 17:11:00
=ended         2024-10-10 17:11:00
=result        ok
=elapsed       0.001057s
=group_time    89.533s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-10-10 17:11:00
Trying to start ct@0bc0a48622b2

Node ct@0bc0a48622b2 started

=ended         2024-10-10 17:11:00
=result        ok
=elapsed       0.174914s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-10-10 17:11:00
=ended         2024-10-10 17:11:06
=result        ok
=elapsed       5.844939s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-10-10 17:11:06
=ended         2024-10-10 17:11:11
=result        ok
=elapsed       5.643762s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-10-10 17:11:11
=ended         2024-10-10 17:11:17
=result        ok
=elapsed       5.661835s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-10-10 17:11:17
=ended         2024-10-10 17:11:23
=result        ok
=elapsed       5.676543s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-10-10 17:11:23
=ended         2024-10-10 17:11:28
=result        ok
=elapsed       5.639191s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-10-10 17:11:28
=ended         2024-10-10 17:11:34
=result        ok
=elapsed       5.645209s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-10-10 17:11:34
=ended         2024-10-10 17:11:40
=result        ok
=elapsed       5.657078s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-10-10 17:11:40
=ended         2024-10-10 17:11:46
=result        ok
=elapsed       5.667888s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-10-10 17:11:46
=ended         2024-10-10 17:11:51
=result        ok
=elapsed       5.705044s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-10-10 17:11:51
Trying to start ctX@0bc0a48622b2

Node ctX@0bc0a48622b2 started

=ended         2024-10-10 17:11:51
=result        ok
=elapsed       0.021486s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-10-10 17:11:51
=ended         2024-10-10 17:11:51
=result        ok
=elapsed       0.000936s
=group_time    51.792s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-10-10 17:11:51
=ended         2024-10-10 17:11:52
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-10-10 17:11:52
=ended         2024-10-10 17:11:52
=result        ok
=elapsed       0.017759s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-10-10 17:11:52
=ended         2024-10-10 17:11:52
=result        ok
=elapsed       0.009544s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-10-10 17:11:52
=ended         2024-10-10 17:11:52
=result        ok
=elapsed       0.000000s
=group_time    0.447s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-10-10 17:11:52
=ended         2024-10-10 17:11:52
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-10-10 17:11:52
=ended         2024-10-10 17:13:04
=result        ok
=elapsed       71.684266s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-10-10 17:13:04
=ended         2024-10-10 17:13:26
=result        ok
=elapsed       21.936168s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-10-10 17:13:26
=ended         2024-10-10 17:13:27
=result        ok
=elapsed       0.827773s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-10-10 17:13:27
=ended         2024-10-10 17:13:28
=result        ok
=elapsed       0.827818s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-10-10 17:13:28
=ended         2024-10-10 17:13:28
=result        ok
=elapsed       0.120885s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-10-10 17:13:28
=ended         2024-10-10 17:13:32
=result        ok
=elapsed       3.353195s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-10-10 17:13:32
=ended         2024-10-10 17:13:38
=result        ok
=elapsed       5.877460s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-10-10 17:13:38
=ended         2024-10-10 17:13:39
=result        ok
=elapsed       0.544822s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-10-10 17:13:39
