=== Suite started at 2024-10-28 22:02:34
=== Starting test, 2172 test cases
=cases         2172
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-10-28 22:44:46
=ended         2024-10-28 22:44:46
=result        ok
=elapsed       0.276368s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-10-28 22:44:46
=ended         2024-10-28 22:44:46
=result        ok
=elapsed       0.125836s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-10-28 22:44:46
=ended         2024-10-28 22:44:47
=result        ok
=elapsed       0.105278s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-10-28 22:44:47
=ended         2024-10-28 22:44:48
=result        ok
=elapsed       1.621259s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-10-28 22:44:48
=ended         2024-10-28 22:44:50
=result        ok
=elapsed       1.623204s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-10-28 22:44:50
=ended         2024-10-28 22:44:52
=result        ok
=elapsed       1.646537s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-10-28 22:44:52
=ended         2024-10-28 22:44:53
=result        ok
=elapsed       1.637130s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-10-28 22:44:53
=ended         2024-10-28 22:44:57
=result        ok
=elapsed       3.284339s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-10-28 22:44:57
=ended         2024-10-28 22:45:00
=result        ok
=elapsed       3.294734s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-10-28 22:45:00
=ended         2024-10-28 22:45:03
=result        ok
=elapsed       3.321726s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-10-28 22:45:03
=ended         2024-10-28 22:45:07
=result        ok
=elapsed       3.314703s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-10-28 22:45:07
=ended         2024-10-28 22:45:08
=result        ok
=elapsed       1.608013s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-10-28 22:45:08
=ended         2024-10-28 22:45:10
=result        ok
=elapsed       1.624671s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-10-28 22:45:10
=ended         2024-10-28 22:45:12
=result        ok
=elapsed       1.641968s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-10-28 22:45:12
=ended         2024-10-28 22:45:13
=result        ok
=elapsed       1.636615s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-10-28 22:45:13
=ended         2024-10-28 22:45:17
=result        ok
=elapsed       3.290027s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-10-28 22:45:17
=ended         2024-10-28 22:45:20
=result        ok
=elapsed       3.303352s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-10-28 22:45:20
=ended         2024-10-28 22:45:23
=result        ok
=elapsed       3.312190s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-10-28 22:45:23
=ended         2024-10-28 22:45:27
=result        ok
=elapsed       3.316688s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-10-28 22:45:27
=ended         2024-10-28 22:45:29
=result        ok
=elapsed       2.003231s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:45:29
=ended         2024-10-28 22:45:29
=result        ok
=elapsed       0.006661s
=group_time    45.422s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4683780.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:45:29
=ended         2024-10-28 22:45:29
=result        ok
=elapsed       0.160563s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4683812.html
=started       2024-10-28 22:45:29
=ended         2024-10-28 22:45:29
=result        ok
=elapsed       0.327942s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.13752738.html
=started       2024-10-28 22:45:29
=ended         2024-10-28 22:45:30
=result        ok
=elapsed       0.226051s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.9908419.html
=started       2024-10-28 22:45:30
=ended         2024-10-28 22:45:30
=result        ok
=elapsed       0.613924s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.13752770.html
=started       2024-10-28 22:45:30
=ended         2024-10-28 22:45:31
=result        ok
=elapsed       0.338598s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4683844.html
=started       2024-10-28 22:45:31
=ended         2024-10-28 22:45:31
=result        ok
=elapsed       0.658480s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4683876.html
=started       2024-10-28 22:45:31
=ended         2024-10-28 22:45:32
=result        ok
=elapsed       0.270322s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.9908451.html
=started       2024-10-28 22:45:32
=ended         2024-10-28 22:45:32
=result        ok
=elapsed       0.127150s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4683908.html
=started       2024-10-28 22:45:32
=ended         2024-10-28 22:45:32
=result        ok
=elapsed       0.108489s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.13752802.html
=started       2024-10-28 22:45:32
=ended         2024-10-28 22:45:34
=result        ok
=elapsed       1.613154s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.9908483.html
=started       2024-10-28 22:45:34
=ended         2024-10-28 22:45:35
=result        ok
=elapsed       1.628594s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4683940.html
=started       2024-10-28 22:45:35
=ended         2024-10-28 22:45:37
=result        ok
=elapsed       1.639967s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.9908515.html
=started       2024-10-28 22:45:37
=ended         2024-10-28 22:45:39
=result        ok
=elapsed       1.643756s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.13752834.html
=started       2024-10-28 22:45:39
=ended         2024-10-28 22:45:42
=result        ok
=elapsed       3.300140s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4683972.html
=started       2024-10-28 22:45:42
=ended         2024-10-28 22:45:45
=result        ok
=elapsed       3.307014s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4684004.html
=started       2024-10-28 22:45:45
=ended         2024-10-28 22:45:49
=result        ok
=elapsed       3.328805s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4684036.html
=started       2024-10-28 22:45:49
=ended         2024-10-28 22:45:52
=result        ok
=elapsed       3.330811s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4684068.html
=started       2024-10-28 22:45:52
=ended         2024-10-28 22:45:54
=result        ok
=elapsed       1.606895s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4684100.html
=started       2024-10-28 22:45:54
=ended         2024-10-28 22:45:55
=result        ok
=elapsed       1.623168s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4684132.html
=started       2024-10-28 22:45:55
=ended         2024-10-28 22:45:57
=result        ok
=elapsed       1.638718s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.9908547.html
=started       2024-10-28 22:45:57
=ended         2024-10-28 22:45:59
=result        ok
=elapsed       1.637740s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.13752866.html
=started       2024-10-28 22:45:59
=ended         2024-10-28 22:46:02
=result        ok
=elapsed       3.296029s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.13752898.html
=started       2024-10-28 22:46:02
=ended         2024-10-28 22:46:06
=result        ok
=elapsed       3.313375s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.9908579.html
=started       2024-10-28 22:46:06
=ended         2024-10-28 22:46:09
=result        ok
=elapsed       3.325490s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4671877.html
=started       2024-10-28 22:46:09
=ended         2024-10-28 22:46:12
=result        ok
=elapsed       3.325858s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.13752930.html
=started       2024-10-28 22:46:12
=ended         2024-10-28 22:46:14
=result        ok
=elapsed       2.002979s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.9908611.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:14
=ended         2024-10-28 22:46:14
=result        ok
=elapsed       0.009098s
=group_time    45.538s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-10-28 22:46:14
=ended         2024-10-28 22:46:14
=result        ok
=elapsed       0.000117s
=group_time    91.066s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-10-28 22:46:14
=ended         2024-10-28 22:46:14
=result        ok
=elapsed       0.000004s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:14
=ended         2024-10-28 22:46:15
=result        ok
=elapsed       0.146261s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-10-28 22:46:15
=ended         2024-10-28 22:46:15
=result        ok
=elapsed       0.327446s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-10-28 22:46:15
=ended         2024-10-28 22:46:15
=result        ok
=elapsed       0.124518s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-10-28 22:46:15
=ended         2024-10-28 22:46:15
=result        ok
=elapsed       0.133129s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-10-28 22:46:15
=ended         2024-10-28 22:46:16
=result        ok
=elapsed       0.272712s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-10-28 22:46:16
=ended         2024-10-28 22:46:16
=result        ok
=elapsed       0.125292s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-10-28 22:46:16
=ended         2024-10-28 22:46:16
=result        ok
=elapsed       0.229696s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-10-28 22:46:16
=ended         2024-10-28 22:46:16
=result        ok
=elapsed       0.124392s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-10-28 22:46:16
=ended         2024-10-28 22:46:16
=result        ok
=elapsed       0.063767s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:16
=ended         2024-10-28 22:46:16
=result        ok
=elapsed       0.006083s
=group_time    1.849s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.13752962.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:16
=ended         2024-10-28 22:46:16
=result        ok
=elapsed       0.144687s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.13752994.html
=started       2024-10-28 22:46:16
=ended         2024-10-28 22:46:17
=result        ok
=elapsed       0.330250s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.13753026.html
=started       2024-10-28 22:46:17
=ended         2024-10-28 22:46:17
=result        ok
=elapsed       0.123615s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.13753058.html
=started       2024-10-28 22:46:17
=ended         2024-10-28 22:46:17
=result        ok
=elapsed       0.133605s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.13753090.html
=started       2024-10-28 22:46:17
=ended         2024-10-28 22:46:17
=result        ok
=elapsed       0.272345s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.13753122.html
=started       2024-10-28 22:46:17
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.127268s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.13753154.html
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.229050s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.13753186.html
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.124217s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.13753218.html
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.062679s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.13753250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.007481s
=group_time    1.847s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.000066s
=group_time    3.801s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.000003s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:18
=result        ok
=elapsed       0.142776s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-10-28 22:46:18
=ended         2024-10-28 22:46:19
=result        ok
=elapsed       0.406184s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-10-28 22:46:19
=ended         2024-10-28 22:46:19
=result        ok
=elapsed       0.001034s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-10-28 22:46:19
=ended         2024-10-28 22:46:19
=result        ok
=elapsed       0.405857s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-10-28 22:46:19
=ended         2024-10-28 22:46:19
=result        ok
=elapsed       0.000559s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-10-28 22:46:19
=ended         2024-10-28 22:46:19
=result        ok
=elapsed       0.001194s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-10-28 22:46:19
=ended         2024-10-28 22:46:19
=result        ok
=elapsed       0.000541s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:19
=ended         2024-10-28 22:46:19
=result        ok
=elapsed       0.006379s
=group_time    1.122s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.13753282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:19
=ended         2024-10-28 22:46:20
=result        ok
=elapsed       0.142061s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.13753314.html
=started       2024-10-28 22:46:20
=ended         2024-10-28 22:46:20
=result        ok
=elapsed       0.405677s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.13753346.html
=started       2024-10-28 22:46:20
=ended         2024-10-28 22:46:20
=result        ok
=elapsed       0.001174s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.13753378.html
=started       2024-10-28 22:46:20
=ended         2024-10-28 22:46:20
=result        ok
=elapsed       0.405670s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.13753410.html
=started       2024-10-28 22:46:20
=ended         2024-10-28 22:46:20
=result        ok
=elapsed       0.000629s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.13753442.html
=started       2024-10-28 22:46:20
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.001643s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.13753474.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.000647s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.13753506.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.009039s
=group_time    1.121s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.000073s
=group_time    2.338s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.000003s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.148391s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.094001s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.055061s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.061281s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.080382s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.000512s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.054623s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.000573s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.000852s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:21
=result        ok
=elapsed       0.002443s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-10-28 22:46:21
=ended         2024-10-28 22:46:22
=result        ok
=elapsed       1.001656s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:22
=ended         2024-10-28 22:46:22
=result        ok
=elapsed       0.006502s
=group_time    1.760s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.13753538.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:22
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.156272s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.13753570.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.091218s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.13753602.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.058966s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.13753634.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.061522s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.13753666.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.064012s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.13753698.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.000792s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.13753730.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.054585s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.13753762.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.000444s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.13753794.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.000600s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.13753826.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:23
=result        ok
=elapsed       0.002366s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.13753858.html
=started       2024-10-28 22:46:23
=ended         2024-10-28 22:46:24
=result        ok
=elapsed       1.001940s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.13753890.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 22:46:24
=ended         2024-10-28 22:46:24
=result        ok
=elapsed       0.009005s
=group_time    1.749s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-10-28 22:46:24
=ended         2024-10-28 22:46:24
=result        ok
=elapsed       0.000070s
=group_time    3.612s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-10-28 22:46:24
=ended         2024-10-28 22:46:24
=result        ok
=elapsed       0.000016s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-10-28 22:46:24
=ended         2024-10-28 22:46:24
=result        ok
=elapsed       0.073692s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-10-28 22:46:24
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       1.503244s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.024173s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.044290s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.165797s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.000010s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.074220s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.010565s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.009000s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.024148s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.010703s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:26
=result        ok
=elapsed       0.010672s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2024-10-28 22:46:26
=ended         2024-10-28 22:46:27
=result        ok
=elapsed       0.000016s
=case          trace_session_SUITE:system_monitor_long_msgq
=logfile       trace_session_suite.system_monitor_long_msgq.html
=started       2024-10-28 22:46:27
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       1.060265s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.007804s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.001682s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.171509s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.000000s
=group_time    3.645s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.005316s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.147886s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.012695s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:28
=result        ok
=elapsed       0.004166s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-10-28 22:46:28
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.375348s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.001680s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.9908707.html
=group_props   [{name,basic}]
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
=elapsed       0.000001s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-10-28 22:46:29
=ended         2024-10-28 22:46:29
=result        ok
