=== Suite started at 2024-12-20 06:03:36
=== Starting test, 2174 test cases
=cases         2174
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-12-20 06:32:56
=ended         2024-12-20 06:33:02
=result        ok
=elapsed       6.193131s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-12-20 06:33:02
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.301760s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4698275.html
=group_props   [{name,spawn_request}]
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.000000s
=group_time    78.983s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4698307.html
=group_props   [{name,process_info_bif}]
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.000014s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.160212s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.060048s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.034554s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.033345s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.245399s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.100182s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:03
=result        ok
=elapsed       0.000847s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-12-20 06:33:03
=ended         2024-12-20 06:33:04
=result        ok
=elapsed       0.031439s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-12-20 06:33:04
=ended         2024-12-20 06:33:04
=result        ok
=elapsed       0.032356s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-12-20 06:33:04
=ended         2024-12-20 06:33:11
=result        ok
=elapsed       7.742531s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-12-20 06:33:11
=ended         2024-12-20 06:33:13
=result        ok
=elapsed       1.999707s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-12-20 06:33:13
=ended         2024-12-20 06:33:14
=result        ok
=elapsed       0.175697s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-12-20 06:33:14
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       1.183121s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.010654s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.001531s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.053655s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.013168s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.013182s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.026188s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.100754s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.000528s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.000013s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4698371.html
=group_props   [{name,process_info_bif}]
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.000000s
=group_time    12.601s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4707109.html
=group_props   [{name,processes_bif}]
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:15
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-12-20 06:33:15
=ended         2024-12-20 06:33:20
=result        ok
=elapsed       4.689579s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-12-20 06:33:20
=ended         2024-12-20 06:33:25
=result        ok
=elapsed       4.775783s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-12-20 06:33:25
=ended         2024-12-20 06:33:25
=result        ok
=elapsed       0.193582s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-12-20 06:33:25
=ended         2024-12-20 06:33:30
=result        ok
=elapsed       4.812392s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-12-20 06:33:30
=ended         2024-12-20 06:33:30
=result        ok
=elapsed       0.135794s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-12-20 06:33:30
=ended         2024-12-20 06:33:30
=result        ok
=elapsed       0.068029s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-12-20 06:33:30
=ended         2024-12-20 06:33:30
=result        ok
=elapsed       0.001013s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-12-20 06:33:30
=ended         2024-12-20 06:33:33
=result        ok
=elapsed       2.768826s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-12-20 06:33:33
=ended         2024-12-20 06:33:34
=result        ok
=elapsed       1.004915s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2024-12-20 06:33:34
=ended         2024-12-20 06:33:34
=result        ok
=elapsed       0.000006s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4698563.html
=group_props   [{name,processes_bif}]
=started       2024-12-20 06:33:34
=ended         2024-12-20 06:33:34
=result        ok
=elapsed       0.000000s
=group_time    18.705s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4698595.html
=group_props   [{name,otp_7738}]
=started       2024-12-20 06:33:34
=ended         2024-12-20 06:33:34
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-12-20 06:33:34
=ended         2024-12-20 06:33:35
=result        ok
=elapsed       0.940417s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-12-20 06:33:35
=ended         2024-12-20 06:33:36
=result        ok
=elapsed       0.943544s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-12-20 06:33:36
=ended         2024-12-20 06:33:37
=result        ok
=elapsed       0.941086s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21045922.html
=group_props   [{name,otp_7738}]
=started       2024-12-20 06:33:37
=ended         2024-12-20 06:33:37
=result        ok
=elapsed       0.000000s
=group_time    2.918s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-12-20 06:33:37
=ended         2024-12-20 06:33:57
=result        ok
=elapsed       20.001544s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21045954.html
=group_props   [{name,system_task}]
=started       2024-12-20 06:33:57
=ended         2024-12-20 06:33:57
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-12-20 06:33:57
=ended         2024-12-20 06:33:57
=result        ok
=elapsed       0.000268s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-12-20 06:33:57
=ended         2024-12-20 06:33:58
=result        ok
=elapsed       1.000590s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-12-20 06:33:58
=ended         2024-12-20 06:33:58
=result        ok
=elapsed       0.378178s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-20 06:33:58
=ended         2024-12-20 06:33:58
=result        ok
=elapsed       0.000021s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-20 06:33:58
=ended         2024-12-20 06:34:03
=result        ok
=elapsed       5.001086s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-20 06:34:03
=ended         2024-12-20 06:34:06
=result        ok
=elapsed       2.203800s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-20 06:34:06
=ended         2024-12-20 06:34:07
=result        ok
=elapsed       1.347881s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-20 06:34:07
=ended         2024-12-20 06:34:07
=result        ok
=elapsed       0.000020s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-20 06:34:07
=ended         2024-12-20 06:34:08
=result        ok
=elapsed       1.001604s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21045986.html
=group_props   [{name,system_task}]
=started       2024-12-20 06:34:08
=ended         2024-12-20 06:34:08
=result        ok
=elapsed       0.000000s
=group_time    11.165s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21046018.html
=group_props   [{name,alias}]
=started       2024-12-20 06:34:08
=ended         2024-12-20 06:34:08
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-20 06:34:08
=ended         2024-12-20 06:34:08
=result        ok
=elapsed       0.187844s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-20 06:34:08
=ended         2024-12-20 06:34:09
=result        ok
=elapsed       0.192970s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-20 06:34:09
=ended         2024-12-20 06:34:09
=result        ok
=elapsed       0.728354s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-20 06:34:09
=ended         2024-12-20 06:34:10
=result        ok
=elapsed       0.161005s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-20 06:34:10
=ended         2024-12-20 06:34:10
=result        ok
=elapsed       0.174258s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-20 06:34:10
=ended         2024-12-20 06:34:10
=result        ok
=elapsed       0.206205s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-20 06:34:10
=ended         2024-12-20 06:34:10
=result        ok
=elapsed       0.193683s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21046690.html
=group_props   [{name,alias}]
=started       2024-12-20 06:34:10
=ended         2024-12-20 06:34:10
=result        ok
=elapsed       0.000000s
=group_time    2.029s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-20 06:34:10
=ended         2024-12-20 06:34:12
=result        ok
=elapsed       1.463731s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-20 06:34:12
=ended         2024-12-20 06:37:12
=result        ok
=elapsed       180.002290s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-20 06:37:12
=ended         2024-12-20 06:37:12
=result        ok
=elapsed       0.001950s
=group_time    343.238s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-20 06:37:12
=ended         2024-12-20 06:37:12
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-20 06:37:12
=ended         2024-12-20 06:37:12
=result        ok
=elapsed       0.662098s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-20 06:37:12
=ended         2024-12-20 06:37:12
=result        ok
=elapsed       0.000000s
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-20 06:37:12
=ended         2024-12-20 06:37:12
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-20 06:37:12
=ended         2024-12-20 06:37:13
=result        ok: Time: 35
=elapsed       0.034513s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-20 06:37:13
=ended         2024-12-20 06:37:13
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21047234.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-20 06:37:13
=ended         2024-12-20 06:37:13
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-20 06:37:13
=ended         2024-12-20 06:37:13
=result        ok: Ratio: 1.03214100570243649813e+00
=elapsed       0.116943s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-20 06:37:13
=ended         2024-12-20 06:37:13
=result        ok
=elapsed       0.124682s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-20 06:37:13
=ended         2024-12-20 06:37:13
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-20 06:37:13
=ended         2024-12-20 06:37:13
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-20 06:37:13
=ended         2024-12-20 06:37:14
=result        ok
=elapsed       1.001180s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-20 06:37:14
=ended         2024-12-20 06:37:24
=result        ok
=elapsed       10.002978s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-20 06:37:24
=ended         2024-12-20 06:37:26
=result        ok: Ratio: 9.05422359857958714002e-01
=elapsed       1.526938s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-20 06:37:26
=ended         2024-12-20 06:37:26
=result        ok: Ratio: 9.42592777363110090327e-01
=elapsed       0.218286s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-20 06:37:26
=ended         2024-12-20 06:37:26
=result        ok
=elapsed       0.000019s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-20 06:37:26
=ended         2024-12-20 06:37:26
=result        ok
=elapsed       0.000013s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-20 06:37:26
=ended         2024-12-20 06:37:26
=result        ok
=elapsed       0.000689s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21047266.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-20 06:37:26
=ended         2024-12-20 06:37:26
=result        ok
=elapsed       0.000000s
=group_time    13.358s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21047298.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-20 06:37:26
=ended         2024-12-20 06:37:26
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-20 06:37:26
=ended         2024-12-20 06:37:56
=result        ok
=elapsed       30.000948s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-20 06:37:56
=ended         2024-12-20 06:37:56
=result        ok
=elapsed       0.000030s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-20 06:37:56
=ended         2024-12-20 06:37:56
=result        ok
=elapsed       0.000022s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-20 06:37:56
=ended         2024-12-20 06:37:56
=result        ok
=elapsed       0.000070s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-20 06:37:56
=ended         2024-12-20 06:37:56
=result        ok
=elapsed       0.155895s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21047394.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-20 06:37:56
=ended         2024-12-20 06:37:56
=result        ok
=elapsed       0.000001s
=group_time    30.304s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21047426.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-20 06:37:56
=ended         2024-12-20 06:37:56
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-20 06:37:56
=ended         2024-12-20 06:37:59
=result        ok
=elapsed       2.512546s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21047458.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-20 06:37:59
=ended         2024-12-20 06:37:59
=result        ok
=elapsed       0.000001s
=group_time    2.577s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21047490.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-20 06:37:59
=ended         2024-12-20 06:37:59
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-20 06:37:59
=ended         2024-12-20 06:37:59
=result        ok
=elapsed       0.003953s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-20 06:37:59
=ended         2024-12-20 06:37:59
=result        ok
=elapsed       0.035997s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21047522.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-20 06:37:59
=ended         2024-12-20 06:37:59
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-20 06:37:59
=ended         2024-12-20 06:37:59
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-20 06:37:59
=ended         2024-12-20 06:38:10
=result        ok
=elapsed       11.190096s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-20 06:38:10
=ended         2024-12-20 06:38:21
=result        ok
=elapsed       11.169105s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-20 06:38:21
=ended         2024-12-20 06:38:33
=result        ok
=elapsed       11.191479s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-20 06:38:33
=ended         2024-12-20 06:38:44
=result        ok
=elapsed       11.175712s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-20 06:38:44
=ended         2024-12-20 06:38:55
=result        ok
=elapsed       11.182004s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-20 06:38:55
=ended         2024-12-20 06:39:06
=result        ok
=elapsed       11.175905s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-20 06:39:06
=ended         2024-12-20 06:39:17
=result        ok
=elapsed       11.171350s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-20 06:39:17
=ended         2024-12-20 06:39:29
=result        ok
=elapsed       11.165356s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-20 06:39:29
=ended         2024-12-20 06:39:30
=result        ok
=elapsed       1.044505s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21047554.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-20 06:39:30
=ended         2024-12-20 06:39:30
=result        ok
=elapsed       0.000033s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-20 06:39:30
=ended         2024-12-20 06:39:32
=result        ok
=elapsed       1.979712s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-20 06:39:32
=ended         2024-12-20 06:39:33
=result        ok
=elapsed       0.950073s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-20 06:39:33
=ended         2024-12-20 06:39:34
=result        ok
=elapsed       1.011914s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-20 06:39:34
=ended         2024-12-20 06:39:34
=result        ok
=elapsed       0.155631s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-20 06:39:34
=ended         2024-12-20 06:39:35
=result        ok
=elapsed       1.516402s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-20 06:39:36
=ended         2024-12-20 06:39:36
=result        ok
=elapsed       0.152774s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21049410.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-20 06:39:36
=ended         2024-12-20 06:39:36
=result        ok
=elapsed       0.000029s
=group_time    5.928s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-20 06:39:36
=ended         2024-12-20 06:39:37
=result        ok
=elapsed       1.779815s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-20 06:39:38
=ended         2024-12-20 06:39:42
=result        ok
=elapsed       4.508509s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-20 06:39:42
=ended         2024-12-20 06:39:50
=result        ok
=elapsed       7.660333s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-20 06:39:50
=ended         2024-12-20 06:39:52
=result        ok
=elapsed       2.306278s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-20 06:39:52
=ended         2024-12-20 06:39:53
=result        ok
=elapsed       0.646527s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-20 06:39:53
=ended         2024-12-20 06:39:55
=result        ok
=elapsed       1.806348s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-20 06:39:55
=ended         2024-12-20 06:39:55
=result        ok
=elapsed       0.001093s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-20 06:39:55
=ended         2024-12-20 06:40:05
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023309s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-20 06:40:05
=ended         2024-12-20 06:40:06
=result        ok
=elapsed       0.981792s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-20 06:40:06
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.894713s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000012s
=group_time    127.509s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21151490.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000697s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21151522.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21151554.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000036s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000104s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000178s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.010382s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.002789s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000893s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-12-20 06:40:07
=ended         2024-12-20 06:40:07
=result        ok
=elapsed       0.000076s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-12-20 06:40:07
