=== Suite started at 2024-12-20 13:26:07
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.026110s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-12-20 13:55:48
=ended         2024-12-20 13:55:48
=result        ok
=elapsed       0.100827s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-12-20 13:55:48
=ended         2024-12-20 13:55:48
=result        ok
=elapsed       0.000515s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2024-12-20 13:55:48
=ended         2024-12-20 13:55:48
=result        ok
=elapsed       0.000016s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4702276.html
=group_props   [{name,process_info_bif}]
=started       2024-12-20 13:55:48
=ended         2024-12-20 13:55:48
=result        ok
=elapsed       0.000000s
=group_time    11.159s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4702308.html
=group_props   [{name,processes_bif}]
=started       2024-12-20 13:55:48
=ended         2024-12-20 13:55:48
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-12-20 13:55:48
=ended         2024-12-20 13:55:53
=result        ok
=elapsed       4.774302s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-12-20 13:55:53
=ended         2024-12-20 13:55:57
=result        ok
=elapsed       4.608954s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-12-20 13:55:57
=ended         2024-12-20 13:55:58
=result        ok
=elapsed       0.407545s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-12-20 13:55:58
=ended         2024-12-20 13:56:03
=result        ok
=elapsed       4.843063s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-12-20 13:56:03
=ended         2024-12-20 13:56:03
=result        ok
=elapsed       0.135264s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-12-20 13:56:03
=ended         2024-12-20 13:56:03
=result        ok
=elapsed       0.067719s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-12-20 13:56:03
=ended         2024-12-20 13:56:03
=result        ok
=elapsed       0.000893s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-12-20 13:56:03
=ended         2024-12-20 13:56:06
=result        ok
=elapsed       2.757986s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-12-20 13:56:06
=ended         2024-12-20 13:56:07
=result        ok
=elapsed       1.003668s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2024-12-20 13:56:07
=ended         2024-12-20 13:56:07
=result        ok
=elapsed       0.000006s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22760834.html
=group_props   [{name,processes_bif}]
=started       2024-12-20 13:56:07
=ended         2024-12-20 13:56:07
=result        ok
=elapsed       0.000000s
=group_time    18.850s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22760866.html
=group_props   [{name,otp_7738}]
=started       2024-12-20 13:56:07
=ended         2024-12-20 13:56:07
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-12-20 13:56:07
=ended         2024-12-20 13:56:08
=result        ok
=elapsed       0.953170s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-12-20 13:56:08
=ended         2024-12-20 13:56:09
=result        ok
=elapsed       0.946315s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-12-20 13:56:09
=ended         2024-12-20 13:56:10
=result        ok
=elapsed       0.950555s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22760898.html
=group_props   [{name,otp_7738}]
=started       2024-12-20 13:56:10
=ended         2024-12-20 13:56:10
=result        ok
=elapsed       0.000001s
=group_time    2.944s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-12-20 13:56:10
=ended         2024-12-20 13:56:30
=result        ok
=elapsed       20.002082s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22760930.html
=group_props   [{name,system_task}]
=started       2024-12-20 13:56:30
=ended         2024-12-20 13:56:30
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-12-20 13:56:30
=ended         2024-12-20 13:56:30
=result        ok
=elapsed       0.000321s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-12-20 13:56:30
=ended         2024-12-20 13:56:31
=result        ok
=elapsed       1.001300s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-12-20 13:56:31
=ended         2024-12-20 13:56:31
=result        ok
=elapsed       0.387435s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-20 13:56:31
=ended         2024-12-20 13:56:31
=result        ok
=elapsed       0.000021s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-20 13:56:31
=ended         2024-12-20 13:56:36
=result        ok
=elapsed       5.004373s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-20 13:56:36
=ended         2024-12-20 13:56:39
=result        ok
=elapsed       2.203127s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-20 13:56:39
=ended         2024-12-20 13:56:40
=result        ok
=elapsed       1.389079s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-20 13:56:40
=ended         2024-12-20 13:56:40
=result        ok
=elapsed       0.000009s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-20 13:56:40
=ended         2024-12-20 13:56:41
=result        ok
=elapsed       1.002196s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22760962.html
=group_props   [{name,system_task}]
=started       2024-12-20 13:56:41
=ended         2024-12-20 13:56:41
=result        ok
=elapsed       0.000000s
=group_time    11.225s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22760994.html
=group_props   [{name,alias}]
=started       2024-12-20 13:56:41
=ended         2024-12-20 13:56:41
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-20 13:56:41
=ended         2024-12-20 13:56:41
=result        ok
=elapsed       0.182808s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-20 13:56:41
=ended         2024-12-20 13:56:41
=result        ok
=elapsed       0.185208s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-20 13:56:41
=ended         2024-12-20 13:56:42
=result        ok
=elapsed       0.732833s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-20 13:56:42
=ended         2024-12-20 13:56:42
=result        ok
=elapsed       0.161988s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-20 13:56:42
=ended         2024-12-20 13:56:43
=result        ok
=elapsed       0.165831s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-20 13:56:43
=ended         2024-12-20 13:56:43
=result        ok
=elapsed       0.210323s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-20 13:56:43
=ended         2024-12-20 13:56:43
=result        ok
=elapsed       0.206747s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22761666.html
=group_props   [{name,alias}]
=started       2024-12-20 13:56:43
=ended         2024-12-20 13:56:43
=result        ok
=elapsed       0.000000s
=group_time    2.032s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-12-20 13:56:43
=ended         2024-12-20 13:56:45
=result        ok
=elapsed       1.475717s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-12-20 13:56:45
=ended         2024-12-20 13:59:45
=result        ok
=elapsed       180.001676s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:45
=result        ok
=elapsed       0.001296s
=group_time    342.049s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:45
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:45
=result        ok
=elapsed       0.662405s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:45
=result        ok
=elapsed       0.000000s
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:45
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:45
=result        ok: Time: 35
=elapsed       0.034915s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:45
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22762210.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-20 13:59:45
=ended         2024-12-20 13:59:46
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-12-20 13:59:46
=ended         2024-12-20 13:59:46
=result        ok: Ratio: 1.03449716004009362180e+00
=elapsed       0.117175s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-12-20 13:59:46
=ended         2024-12-20 13:59:46
=result        ok
=elapsed       0.118360s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-12-20 13:59:46
=ended         2024-12-20 13:59:46
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-12-20 13:59:46
=ended         2024-12-20 13:59:46
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-12-20 13:59:46
=ended         2024-12-20 13:59:47
=result        ok
=elapsed       1.001218s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-12-20 13:59:47
=ended         2024-12-20 13:59:57
=result        ok
=elapsed       10.003841s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-12-20 13:59:57
=ended         2024-12-20 13:59:59
=result        ok: Ratio: 9.37718506637980064866e-01
=elapsed       1.515491s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-12-20 13:59:59
=ended         2024-12-20 13:59:59
=result        ok: Ratio: 9.33194731358737428195e-01
=elapsed       0.218220s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-12-20 13:59:59
=ended         2024-12-20 13:59:59
=result        ok
=elapsed       0.000015s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-12-20 13:59:59
=ended         2024-12-20 13:59:59
=result        ok
=elapsed       0.000012s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-12-20 13:59:59
=ended         2024-12-20 13:59:59
=result        ok
=elapsed       0.000855s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22762242.html
=group_props   [{suite,receive_SUITE}]
=started       2024-12-20 13:59:59
=ended         2024-12-20 13:59:59
=result        ok
=elapsed       0.000001s
=group_time    13.348s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22762274.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-20 13:59:59
=ended         2024-12-20 13:59:59
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-12-20 13:59:59
=ended         2024-12-20 14:00:29
=result        ok
=elapsed       30.000167s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-12-20 14:00:29
=ended         2024-12-20 14:00:29
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-12-20 14:00:29
=ended         2024-12-20 14:00:29
=result        ok
=elapsed       0.000020s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-12-20 14:00:29
=ended         2024-12-20 14:00:29
=result        ok
=elapsed       0.000077s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-12-20 14:00:29
=ended         2024-12-20 14:00:29
=result        ok
=elapsed       0.171743s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22762370.html
=group_props   [{suite,ref_SUITE}]
=started       2024-12-20 14:00:29
=ended         2024-12-20 14:00:29
=result        ok
=elapsed       0.000000s
=group_time    30.317s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22762402.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-20 14:00:29
=ended         2024-12-20 14:00:29
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-12-20 14:00:29
=ended         2024-12-20 14:00:32
=result        ok
=elapsed       2.483663s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22762434.html
=group_props   [{suite,register_SUITE}]
=started       2024-12-20 14:00:32
=ended         2024-12-20 14:00:32
=result        ok
=elapsed       0.000000s
=group_time    2.547s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22762466.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-20 14:00:32
=ended         2024-12-20 14:00:32
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-12-20 14:00:32
=ended         2024-12-20 14:00:32
=result        ok
=elapsed       0.003203s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-12-20 14:00:32
=ended         2024-12-20 14:00:32
=result        ok
=elapsed       0.033386s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22762498.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-12-20 14:00:32
=ended         2024-12-20 14:00:32
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-12-20 14:00:32
=ended         2024-12-20 14:00:32
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-12-20 14:00:32
=ended         2024-12-20 14:00:43
=result        ok
=elapsed       11.178841s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-12-20 14:00:43
=ended         2024-12-20 14:00:54
=result        ok
=elapsed       11.172083s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-12-20 14:00:54
=ended         2024-12-20 14:01:06
=result        ok
=elapsed       11.186188s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-12-20 14:01:06
=ended         2024-12-20 14:01:17
=result        ok
=elapsed       11.189971s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-12-20 14:01:17
=ended         2024-12-20 14:01:28
=result        ok
=elapsed       11.182885s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-12-20 14:01:28
=ended         2024-12-20 14:01:39
=result        ok
=elapsed       11.184178s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-12-20 14:01:39
=ended         2024-12-20 14:01:50
=result        ok
=elapsed       11.178695s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-12-20 14:01:50
=ended         2024-12-20 14:02:02
=result        ok
=elapsed       11.170321s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-12-20 14:02:02
=ended         2024-12-20 14:02:03
=result        ok
=elapsed       0.991502s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22762530.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-20 14:02:03
=ended         2024-12-20 14:02:03
=result        ok
=elapsed       0.000049s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-12-20 14:02:03
=ended         2024-12-20 14:02:05
=result        ok
=elapsed       1.979951s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-12-20 14:02:05
=ended         2024-12-20 14:02:06
=result        ok
=elapsed       0.978993s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-12-20 14:02:06
=ended         2024-12-20 14:02:07
=result        ok
=elapsed       1.011882s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-12-20 14:02:07
=ended         2024-12-20 14:02:07
=result        ok
=elapsed       0.165774s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-12-20 14:02:07
=ended         2024-12-20 14:02:08
=result        ok
=elapsed       1.498183s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-12-20 14:02:08
=ended         2024-12-20 14:02:09
=result        ok
=elapsed       0.166074s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22764418.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-12-20 14:02:09
=ended         2024-12-20 14:02:09
=result        ok
=elapsed       0.000030s
=group_time    5.964s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-12-20 14:02:09
=ended         2024-12-20 14:02:10
=result        ok
=elapsed       1.818459s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-12-20 14:02:10
=ended         2024-12-20 14:02:15
=result        ok
=elapsed       4.509139s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-12-20 14:02:15
=ended         2024-12-20 14:02:23
=result        ok
=elapsed       7.740110s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-12-20 14:02:23
=ended         2024-12-20 14:02:25
=result        ok
=elapsed       2.318516s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-12-20 14:02:25
=ended         2024-12-20 14:02:26
=result        ok
=elapsed       0.647078s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-12-20 14:02:26
=ended         2024-12-20 14:02:28
=result        ok
=elapsed       1.916109s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-12-20 14:02:28
=ended         2024-12-20 14:02:28
=result        ok
=elapsed       0.001717s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-12-20 14:02:28
=ended         2024-12-20 14:02:38
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022488s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-12-20 14:02:38
=ended         2024-12-20 14:02:39
=result        ok
=elapsed       0.957732s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-12-20 14:02:39
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.832819s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000011s
=group_time    127.670s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22860418.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000804s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22860450.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22860482.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000036s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000083s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000181s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.010344s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.002643s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000697s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000082s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000105s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000086s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:40
=result        ok
=elapsed       0.000070s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-12-20 14:02:40
=ended         2024-12-20 14:02:41
=result        ok
=elapsed       1.164248s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-12-20 14:02:41
=ended         2024-12-20 14:02:41
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22860514.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-12-20 14:02:41
=ended         2024-12-20 14:02:41
=result        ok
=elapsed       0.000001s
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-12-20 14:02:41
=ended         2024-12-20 14:02:41
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-12-20 14:02:41
=ended         2024-12-20 14:02:42
=result        ok
=elapsed       0.554921s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-12-20 14:02:42
=ended         2024-12-20 14:02:42
=result        ok
=elapsed       0.159663s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-12-20 14:02:42
=ended         2024-12-20 14:02:47
=result        ok
=elapsed       4.646324s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-12-20 14:02:47
=ended         2024-12-20 14:02:49
=result        ok
=elapsed       2.104482s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-12-20 14:02:49
=ended         2024-12-20 14:02:50
=result        ok
=elapsed       1.545474s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-12-20 14:02:50
=ended         2024-12-20 14:02:52
=result        ok
=elapsed       1.301848s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-12-20 14:02:52
=ended         2024-12-20 14:02:53
=result        ok
=elapsed       1.414419s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-12-20 14:02:53
=ended         2024-12-20 14:02:55
=result        ok
=elapsed       1.401419s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-12-20 14:02:55
=ended         2024-12-20 14:02:56
=result        ok
=elapsed       1.417073s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-12-20 14:02:56
=ended         2024-12-20 14:02:57
=result        ok
=elapsed       1.397711s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-12-20 14:02:57
=ended         2024-12-20 14:02:59
=result        ok
=elapsed       1.390195s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-12-20 14:02:59
=ended         2024-12-20 14:03:01
=result        ok
=elapsed       2.132603s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-12-20 14:03:01
=ended         2024-12-20 14:03:01
=result        ok
=elapsed       0.000061s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-12-20 14:03:01
=ended         2024-12-20 14:03:01
=result        ok
=elapsed       0.024298s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-12-20 14:03:01
=ended         2024-12-20 14:03:01
=result        ok
=elapsed       0.217879s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-12-20 14:03:01
=ended         2024-12-20 14:03:02
=result        ok
=elapsed       0.285883s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-12-20 14:03:02
=ended         2024-12-20 14:03:12
=result        ok
=elapsed       9.999365s
