=== Suite started at 2024-03-01 15:34:39
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.00961
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15071330.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.0045
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15071362.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       4.0e-6
=group_time    1.954s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15071394.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       1.5e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15071426.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.002102
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15071458.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.009854
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15071490.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15071522.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.001461
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15071554.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.009989
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15071586.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.011722
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15071618.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.0045
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15071650.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       5.0e-6
=group_time    0.236s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4209443.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15071682.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.001145
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15071714.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.005742
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15071746.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15071778.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       8.86e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15071810.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.005734
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15071842.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.007705
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15071874.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.00426
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4209475.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       5.0e-6
=group_time    0.224s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       2.0e-6
=group_time    2.795s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       3.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       1.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.010926
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:19
=result        ok
=elapsed       0.029543
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-01 16:18:19
=ended         2024-03-01 16:18:20
=result        ok
=elapsed       0.010882
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-01 16:18:20
=ended         2024-03-01 16:18:20
=result        ok
=elapsed       0.011283
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-01 16:18:20
=ended         2024-03-01 16:18:20
=result        ok
=elapsed       0.109444
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 16:18:20
=ended         2024-03-01 16:18:20
=result        ok
=elapsed       1.0e-6
=group_time    0.353s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4209507.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 16:18:20
=ended         2024-03-01 16:18:21
=result        ok
=elapsed       1.73292
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4209539.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.017258
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4209571.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.029378
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15071906.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.017852
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15071938.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.012986
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15071970.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.112301
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15072002.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       3.0e-6
=group_time    2.117s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.15072034.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       1.77e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15072066.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.012837
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15072098.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.031253
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15072130.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.013855
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15072162.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.014628
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15072194.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.112437
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15072226.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       4.0e-6
=group_time    0.401s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.15072258.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15072290.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.013368
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15072322.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.033155
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15072354.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:22
=result        ok
=elapsed       0.013001
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15072386.html
=started       2024-03-01 16:18:22
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       0.012962
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15072418.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       0.109842
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15072450.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       5.0e-6
=group_time    0.378s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       2.0e-6
=group_time    3.399s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       2.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       6.99e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       0.006115
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       6.91e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       0.001026
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       0.502057
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:23
=result        ok
=elapsed       6.55e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-03-01 16:18:23
=ended         2024-03-01 16:18:24
=result        ok
=elapsed       0.102592
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-03-01 16:18:24
=ended         2024-03-01 16:18:24
=result        ok
=elapsed       5.91e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-03-01 16:18:24
=ended         2024-03-01 16:18:24
=result        ok
=elapsed       6.85e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-03-01 16:18:24
=ended         2024-03-01 16:18:24
=result        ok
=elapsed       0.001472
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-03-01 16:18:24
=ended         2024-03-01 16:18:24
=result        ok
=elapsed       0.080331
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 16:18:24
=ended         2024-03-01 16:18:24
=result        ok
=elapsed       1.0e-6
=group_time    1.020s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15072482.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 16:18:24
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       1.752341
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15072514.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       9.01e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15072546.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       0.009719
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4143652.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       6.99e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4143684.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       0.001156
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.15072578.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       0.502043
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.15072610.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       4.99e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.15072642.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       0.11325
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.15072674.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:26
=result        ok
=elapsed       0.001197
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.15072706.html
=started       2024-03-01 16:18:26
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       6.15e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.15072738.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       0.001147
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.15072770.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       0.083437
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.15072802.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       2.0e-6
=group_time    2.810s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15072834.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       2.12e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15072866.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       0.001489
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15072898.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       0.009222
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.15072930.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       0.001334
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.15072962.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       0.001051
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.15072994.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       0.502018
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.15073026.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:27
=result        ok
=elapsed       6.93e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.15073058.html
=started       2024-03-01 16:18:27
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       0.133506
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.15073090.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       9.89e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.15073122.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       5.05e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.15073154.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       0.001781
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.15073186.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       0.077023
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.15073218.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       4.0e-6
=group_time    1.072s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15073250.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15073282.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       6.76e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15073314.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       0.009489
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.15073346.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       7.75e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.15073378.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       7.23e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.15073410.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       0.501339
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.15073442.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:28
=result        ok
=elapsed       4.75e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4209603.html
=started       2024-03-01 16:18:28
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       0.108409
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4209635.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       9.22e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4209667.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       7.07e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4209699.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       0.001554
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4209731.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       0.07527
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.15073474.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       4.0e-6
=group_time    1.040s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       2.0e-6
=group_time    6.099s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       3.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       1.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       0.014566
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       0.094897
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       0.013506
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:29
=result        ok
=elapsed       0.013853
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-03-01 16:18:29
=ended         2024-03-01 16:18:31
=result        ok
=elapsed       1.556761
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-03-01 16:18:31
=ended         2024-03-01 16:18:31
=result        ok
=elapsed       0.015213
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-03-01 16:18:31
=ended         2024-03-01 16:18:31
=result        ok
=elapsed       0.007617
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-03-01 16:18:31
=ended         2024-03-01 16:18:31
=result        ok
=elapsed       0.114843
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-03-01 16:18:31
=ended         2024-03-01 16:18:35
=result        ok
=elapsed       3.461034
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-03-01 16:18:35
=ended         2024-03-01 16:18:36
=result        ok
=elapsed       1.083624
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-03-01 16:18:36
=ended         2024-03-01 16:18:38
=result        ok
=elapsed       2.519141
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-03-01 16:18:38
=ended         2024-03-01 16:18:39
=result        ok
=elapsed       0.56052
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-01 16:18:39
=ended         2024-03-01 16:18:39
=result        ok
=elapsed       0.0966
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-01 16:18:39
=ended         2024-03-01 16:18:39
=result        ok
=elapsed       0.006501
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-01 16:18:39
=ended         2024-03-01 16:18:39
=result        ok
=elapsed       1.0e-6
=group_time    10.240s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.15073506.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 16:18:39
=ended         2024-03-01 16:18:41
=result        ok
=elapsed       1.76906
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.15073538.html
=started       2024-03-01 16:18:41
=ended         2024-03-01 16:18:41
=result        ok
=elapsed       0.017189
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.15073570.html
=started       2024-03-01 16:18:41
=ended         2024-03-01 16:18:41
=result        ok
=elapsed       0.101892
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.15073602.html
=started       2024-03-01 16:18:41
=ended         2024-03-01 16:18:41
=result        ok
=elapsed       0.018264
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.15073634.html
=started       2024-03-01 16:18:41
=ended         2024-03-01 16:18:41
=result        ok
=elapsed       0.017336
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.15073666.html
=started       2024-03-01 16:18:41
=ended         2024-03-01 16:18:43
=result        ok
=elapsed       1.746563
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.15073698.html
=started       2024-03-01 16:18:43
=ended         2024-03-01 16:18:43
=result        ok
=elapsed       0.015815
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.15073730.html
=started       2024-03-01 16:18:43
=ended         2024-03-01 16:18:43
=result        ok
=elapsed       0.008652
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.15073762.html
=started       2024-03-01 16:18:43
=ended         2024-03-01 16:18:43
=result        ok
=elapsed       0.115809
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.15073794.html
=started       2024-03-01 16:18:43
=ended         2024-03-01 16:18:47
=result        ok
=elapsed       3.612694
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.15073826.html
=started       2024-03-01 16:18:47
=ended         2024-03-01 16:18:48
=result        ok
=elapsed       1.120588
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.15073858.html
=started       2024-03-01 16:18:48
=ended         2024-03-01 16:18:51
=result        ok
=elapsed       2.843566
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.15073890.html
=started       2024-03-01 16:18:51
=ended         2024-03-01 16:18:52
=result        ok
=elapsed       0.581665
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.15073922.html
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:52
=result        ok
=elapsed       0.110049
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.15073954.html
=started       2024-03-01 16:18:52
=ended         2024-03-01 16:18:52
=result        ok
