=== Suite started at 2024-11-24 14:57:31
=== Starting test, 358 test cases
=cases         358
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5762.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:53
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.5794.html
=started       2024-11-24 14:57:53
=ended         2024-11-24 14:57:54
=result        ok
=elapsed       0.844210s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5826.html
=started       2024-11-24 14:57:54
=ended         2024-11-24 14:57:55
=result        ok
=elapsed       0.819953s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5858.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-24 14:57:55
=ended         2024-11-24 14:57:55
=result        ok
=elapsed       0.000000s
=group_time    1.734s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5890.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-24 14:57:55
=ended         2024-11-24 14:57:55
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.5922.html
=started       2024-11-24 14:57:55
=ended         2024-11-24 14:57:56
=result        ok
=elapsed       0.847763s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5954.html
=started       2024-11-24 14:57:56
=ended         2024-11-24 14:57:56
=result        ok
=elapsed       0.834667s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5986.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-24 14:57:56
=ended         2024-11-24 14:57:56
=result        ok
=elapsed       0.000000s
=group_time    1.753s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6018.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-24 14:57:56
=ended         2024-11-24 14:57:56
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6050.html
=started       2024-11-24 14:57:56
=ended         2024-11-24 14:57:57
=result        ok
=elapsed       0.704528s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6082.html
=started       2024-11-24 14:57:57
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.889195s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6114.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000000s
=group_time    1.663s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6146.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6178.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000121s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6210.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000095s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6242.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.090903s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6274.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000031s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6338.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000000s
=group_time    0.206s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6370.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6402.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000082s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6434.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000066s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6466.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6498.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6530.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:58
=result        ok
=elapsed       0.012102s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6562.html
=started       2024-11-24 14:57:58
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.012489s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1827.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6594.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6626.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.013482s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6658.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.013613s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6690.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1859.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6722.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.016509s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1891.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.017226s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1923.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1955.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1987.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.009470s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6754.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.010081s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6786.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000000s
=group_time    0.107s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6818.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6850.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.012730s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6882.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.013242s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6914.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6946.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6978.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.016306s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7010.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.013441s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7042.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7074.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7106.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.011419s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7138.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.009835s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7170.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7202.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2019.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:57:59
=result        ok
=elapsed       0.015934s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7234.html
=started       2024-11-24 14:57:59
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.011228s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2051.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2083.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7266.html
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.016576s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7298.html
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.013942s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7330.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.000000s
=group_time    0.138s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2115.html
=group_props   [{name,non_fips}]
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.000000s
=group_time    27.707s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:00
=result        ok
=elapsed       0.001124s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-11-24 14:58:00
=ended         2024-11-24 14:58:03
=result        ok
=elapsed       2.895126s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-11-24 14:58:03
=ended         2024-11-24 14:58:03
=result        ok
=elapsed       0.196435s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-11-24 14:58:03
=ended         2024-11-24 14:58:03
=result        ok
=elapsed       0.000544s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-11-24 14:58:03
=ended         2024-11-24 14:58:03
=result        ok
=elapsed       0.048558s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-11-24 14:58:03
=ended         2024-11-24 14:58:03
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-11-24 14:58:03
=ended         2024-11-24 14:58:13
=result        ok
=elapsed       10.005660s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-11-24 14:58:13
=ended         2024-11-24 14:58:13
=result        ok
=elapsed       0.041678s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-11-24 14:58:13
=ended         2024-11-24 14:58:13
=result        ok
=elapsed       0.041532s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-11-24 14:58:13
=ended         2024-11-24 14:58:13
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-11-24 14:58:13
=ended         2024-11-24 14:58:13
=result        ok
=elapsed       0.000027s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-11-24 14:58:13
=ended         2024-11-24 14:58:13
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-11-24 14:58:13
=ended         2024-11-24 14:58:13
=result        ok
=elapsed       0.000002s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-11-24 14:58:13
=ended         2024-11-24 14:58:18
=result        ok
=elapsed       4.605618s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-11-24 14:58:18
=ended         2024-11-24 14:58:18
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-11-24 14:58:18
=ended         2024-11-24 14:58:18
=result        ok
=elapsed       0.000178s
=group_time    46.745s
=== 
=case          crypto_bench_SUITE:all
=started       2024-11-24 14:58:18
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-11-24 14:58:18
=ended         2024-11-24 14:58:18
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-11-24 14:58:18
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-11-24 14:58:18
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-11-24 14:58:18
=ended         2024-11-24 14:58:18
=result        ok
=elapsed       0.216789s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-11-24 14:58:18
=ended         2024-11-24 14:58:36
=result        ok
=elapsed       17.388459s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-11-24 14:58:36
=ended         2024-11-24 14:58:53
=result        ok
=elapsed       16.936022s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-11-24 14:58:53
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       9.367637s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000000s
=group_time    44.003s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000092s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000020s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000373s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000297s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000258s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000300s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000108s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000055s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000041s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000108s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000109s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000346s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000264s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:02
=result        ok
=elapsed       0.000351s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-11-24 14:59:02
=ended         2024-11-24 14:59:03
=result        ok
=elapsed       1.000702s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:03
=result        ok
=elapsed       0.000339s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:03
=result        ok
=elapsed       0.003906s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:03
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:03
=result        ok
=elapsed       0.003505s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:03
=result        ok
=elapsed       0.002782s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:03
=result        ok
=elapsed       0.004759s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-11-24 14:59:03
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.005846s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.003468s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.004992s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.003633s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.004732s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.003661s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.006371s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.005585s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.005789s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        skipped: "ECDSA not supported"
=elapsed       0.001279s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.000057s
=group_time    0.447s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.7522.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.000431s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.002765s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.7554.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.000010s
=group_time    0.048s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-11-24 14:59:04
=ended         2024-11-24 14:59:04
=result        ok
=elapsed       0.000000s
=group_time    1.888s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-11-24 14:59:04
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  92839663
