=== Suite started at 2024-12-01 15:43:54
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-01 16:05:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-01 16:05:51
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-12-01 16:05:51
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.11298.html
=group_props   [{name,otp16649}]
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.000529s
=group_time    12.062s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.11330.html
=group_props   [{name,tickets2}]
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.000476s
=group_time    19.576s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.11362.html
=group_props   [{name,all}]
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.000439s
=group_time    1316.704s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.11394.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.000417s
=group_time    1316.753s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.000849s
=group_time    1316.844s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.015903s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.005184s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.013167s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.004666s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.000028s
=group_time    0.134s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:51
=result        ok
=elapsed       0.015518s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-12-01 16:05:51
=ended         2024-12-01 16:05:52
=result        ok
=elapsed       1.192434s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-12-01 16:05:52
=ended         2024-12-01 16:05:54
=result        ok
=elapsed       1.219862s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-01 16:05:54
=ended         2024-12-01 16:05:54
=result        ok
=elapsed       0.000155s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-12-01 16:05:54
=ended         2024-12-01 16:05:57
=result        ok
=elapsed       3.719836s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-12-01 16:05:57
=ended         2024-12-01 16:06:01
=result        ok
=elapsed       3.746742s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-12-01 16:06:01
=ended         2024-12-01 16:06:05
=result        ok
=elapsed       3.734885s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-12-01 16:06:05
=ended         2024-12-01 16:06:09
=result        ok
=elapsed       3.756165s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-12-01 16:06:09
=ended         2024-12-01 16:06:13
=result        ok
=elapsed       3.756644s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-12-01 16:06:13
=ended         2024-12-01 16:06:17
=result        ok
=elapsed       4.009542s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-12-01 16:06:17
=ended         2024-12-01 16:06:20
=result        ok
=elapsed       3.873851s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-12-01 16:06:20
=ended         2024-12-01 16:06:20
=result        ok
=elapsed       0.000000s
=group_time    26.791s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-12-01 16:06:20
=ended         2024-12-01 16:06:22
=result        ok
=elapsed       1.612349s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-12-01 16:06:22
=ended         2024-12-01 16:06:24
=result        ok
=elapsed       1.616905s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-12-01 16:06:24
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       556.234562s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.000021s
=group_time    588.853s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-12-01 16:15:40
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.042076s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.000723s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.016355s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.001673s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.005963s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000005s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.010900s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.019824s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.007275s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.004177s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:40
=result        ok
=elapsed       0.001931s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-12-01 16:15:40
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.001826s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.002925s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.003576s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.006913s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.002970s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.002700s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.002966s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000000s
=group_time    0.230s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000775s
=group_time    0.532s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.016122s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000077s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000036s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:41
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000037s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-12-01 16:15:41
=ended         2024-12-01 16:15:42
=result        ok
=elapsed       1.003619s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-12-01 16:15:42
=ended         2024-12-01 16:15:42
=result        ok
=elapsed       0.000611s
=group_time    1.440s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-12-01 16:15:42
=ended         2024-12-01 16:15:42
=result        ok
=elapsed       0.015798s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-12-01 16:15:42
=ended         2024-12-01 16:15:42
=result        ok
=elapsed       0.001923s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-01 16:15:42
=ended         2024-12-01 16:15:42
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-12-01 16:15:42
=ended         2024-12-01 16:15:43
=result        ok
=elapsed       1.171053s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-12-01 16:15:43
=ended         2024-12-01 16:15:45
=result        ok
=elapsed       1.175166s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-12-01 16:15:45
=ended         2024-12-01 16:15:46
=result        ok
=elapsed       1.183789s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-12-01 16:15:46
=ended         2024-12-01 16:15:47
=result        ok
=elapsed       1.200355s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-12-01 16:15:47
=ended         2024-12-01 16:15:47
=result        ok
=elapsed       0.000000s
=group_time    4.847s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.12770.html
=group_props   [{name,log_to_io}]
=started       2024-12-01 16:15:47
=ended         2024-12-01 16:15:47
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-12-01 16:15:47
=ended         2024-12-01 16:15:57
=result        ok
=elapsed       10.106566s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-12-01 16:15:57
=ended         2024-12-01 16:16:13
=result        ok
=elapsed       16.104699s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.12802.html
=group_props   [{name,log_to_io}]
=started       2024-12-01 16:16:13
=ended         2024-12-01 16:16:13
=result        ok
=elapsed       0.000001s
=group_time    26.281s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.12834.html
=group_props   [{name,log_to_txt}]
=started       2024-12-01 16:16:13
=ended         2024-12-01 16:16:13
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-12-01 16:16:13
=ended         2024-12-01 16:17:04
=result        ok
=elapsed       50.040887s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-12-01 16:17:04
=ended         2024-12-01 16:17:54
=result        ok
=elapsed       50.048622s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-12-01 16:17:54
=ended         2024-12-01 16:18:10
=result        ok
=elapsed       16.104426s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.12866.html
=group_props   [{name,log_to_txt}]
=started       2024-12-01 16:18:10
=ended         2024-12-01 16:18:10
=result        ok
=elapsed       0.000001s
=group_time    116.289s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-12-01 16:18:10
=ended         2024-12-01 16:18:10
=result        ok
=elapsed       0.000063s
=group_time    147.559s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-12-01 16:18:10
=ended         2024-12-01 16:18:10
=result        ok
=elapsed       0.016334s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-01 16:18:10
=ended         2024-12-01 16:18:10
=result        ok
=elapsed       0.000703s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12898.html
=group_props   [{name,all}]
=started       2024-12-01 16:18:10
=ended         2024-12-01 16:18:10
=result        ok
=elapsed       0.000872s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12930.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-01 16:18:10
=ended         2024-12-01 16:18:10
=result        ok
=elapsed       0.000922s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-12-01 16:18:10
=ended         2024-12-01 16:18:13
=result        ok
=elapsed       3.010705s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-12-01 16:18:13
=ended         2024-12-01 16:18:16
=result        ok
=elapsed       3.422685s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-12-01 16:18:16
=ended         2024-12-01 16:18:18
=result        ok
=elapsed       2.011584s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-12-01 16:18:18
=ended         2024-12-01 16:18:21
=result        ok
=elapsed       3.011517s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-12-01 16:18:21
=ended         2024-12-01 16:18:26
=result        ok
=elapsed       4.067142s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-12-01 16:18:26
=ended         2024-12-01 16:18:44
=result        ok
=elapsed       18.535803s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-12-01 16:18:44
=ended         2024-12-01 16:19:06
=result        ok
=elapsed       21.541923s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-12-01 16:19:06
=ended         2024-12-01 16:19:06
=result        ok
=elapsed       0.000000s
=group_time    55.823s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2211.html
=group_props   [{name,misc_tests}]
=started       2024-12-01 16:19:06
=ended         2024-12-01 16:19:06
=result        ok
=elapsed       0.000827s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-12-01 16:19:06
=ended         2024-12-01 16:19:09
=result        ok
=elapsed       3.011304s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2243.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-01 16:19:09
=ended         2024-12-01 16:19:09
=result        ok
=elapsed       0.001075s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-12-01 16:19:09
=ended         2024-12-01 16:19:12
=result        ok
=elapsed       3.041457s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-12-01 16:19:12
=ended         2024-12-01 16:19:15
=result        ok
=elapsed       3.041749s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-12-01 16:19:15
=ended         2024-12-01 16:19:18
=result        ok
=elapsed       3.042930s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-12-01 16:19:18
=ended         2024-12-01 16:19:21
=result        ok
=elapsed       3.050902s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-12-01 16:19:21
=ended         2024-12-01 16:19:24
=result        ok
=elapsed       3.050503s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13442.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-01 16:19:24
=ended         2024-12-01 16:19:24
=result        ok
=elapsed       0.000001s
=group_time    15.394s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13474.html
=group_props   [{name,misc_tests}]
=started       2024-12-01 16:19:24
=ended         2024-12-01 16:19:24
=result        ok
=elapsed       0.000000s
=group_time    18.482s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13506.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-01 16:19:24
=ended         2024-12-01 16:19:24
=result        ok
=elapsed       0.000968s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.13538.html
=started       2024-12-01 16:19:24
=ended         2024-12-01 16:19:27
=result        ok
=elapsed       3.041316s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.13602.html
=started       2024-12-01 16:19:27
=ended         2024-12-01 16:19:30
=result        ok
=elapsed       3.043379s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.13666.html
=started       2024-12-01 16:19:30
=ended         2024-12-01 16:19:33
=result        ok
=elapsed       3.041962s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.13730.html
=started       2024-12-01 16:19:33
=ended         2024-12-01 16:19:37
=result        ok
=elapsed       3.048545s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.13762.html
=started       2024-12-01 16:19:37
=ended         2024-12-01 16:19:40
=result        ok
=elapsed       3.044981s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13826.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-12-01 16:19:40
=ended         2024-12-01 16:19:40
=result        ok
=elapsed       0.000000s
=group_time    15.383s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13858.html
=group_props   [{name,user_tests}]
=started       2024-12-01 16:19:40
=ended         2024-12-01 16:19:40
=result        ok
=elapsed       0.000761s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-12-01 16:19:40
=ended         2024-12-01 16:19:44
=result        ok
=elapsed       4.450545s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13986.html
=group_props   [{name,user_tests}]
=started       2024-12-01 16:19:44
=ended         2024-12-01 16:19:44
=result        ok
=elapsed       0.000000s
=group_time    4.502s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.14018.html
=group_props   [{name,agent_tests}]
=started       2024-12-01 16:19:44
=ended         2024-12-01 16:19:44
=result        ok
=elapsed       0.000993s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-12-01 16:19:44
=ended         2024-12-01 16:19:49
=result        ok
=elapsed       4.476693s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-12-01 16:19:49
=ended         2024-12-01 16:19:53
=result        ok
=elapsed       4.472735s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-12-01 16:19:53
=ended         2024-12-01 16:19:58
=result        ok
=elapsed       4.450689s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14274.html
=group_props   [{name,agent_tests}]
=started       2024-12-01 16:19:58
=ended         2024-12-01 16:19:58
=result        ok
=elapsed       0.000001s
=group_time    13.506s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2403.html
=group_props   [{name,request_tests}]
=started       2024-12-01 16:19:58
=ended         2024-12-01 16:19:58
=result        ok
=elapsed       0.000808s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2435.html
=group_props   [{name,get_tests}]
=started       2024-12-01 16:19:58
=ended         2024-12-01 16:19:58
=result        ok
=elapsed       0.000736s
