=== Suite started at 2024-03-25 10:46:26
=== Starting test, 3638 test cases
=cases         3638
=started       2024-03-25 11:26:35
=ended         2024-03-25 11:26:35
=result        ok
=elapsed       0.339377
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-03-25 11:26:35
=ended         2024-03-25 11:26:36
=result        ok
=elapsed       0.347806
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-03-25 11:26:36
=ended         2024-03-25 11:26:36
=result        ok
=elapsed       0.201992
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-03-25 11:26:36
=ended         2024-03-25 11:26:36
=result        ok
=elapsed       0.201122
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.136418.html
=group_props   [{name,stateless}]
=started       2024-03-25 11:26:36
=ended         2024-03-25 11:26:36
=result        ok
=elapsed       0.0
=group_time    23.624s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.136450.html
=group_props   [{name,stateful_with_cert}]
=started       2024-03-25 11:26:36
=ended         2024-03-25 11:26:36
=result        ok
=elapsed       2.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.136482.html
=started       2024-03-25 11:26:36
=ended         2024-03-25 11:26:36
=result        ok
=elapsed       0.19718
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.136578.html
=started       2024-03-25 11:26:36
=ended         2024-03-25 11:26:37
=result        ok
=elapsed       0.197558
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.54948.html
=started       2024-03-25 11:26:37
=ended         2024-03-25 11:26:37
=result        ok
=elapsed       0.094859
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.55172.html
=started       2024-03-25 11:26:37
=ended         2024-03-25 11:26:37
=result        ok
=elapsed       0.239725
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.55364.html
=started       2024-03-25 11:26:37
=ended         2024-03-25 11:26:37
=result        ok
=elapsed       0.111525
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.55492.html
=started       2024-03-25 11:26:37
=ended         2024-03-25 11:26:37
=result        ok
=elapsed       0.196404
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.55620.html
=started       2024-03-25 11:26:37
=ended         2024-03-25 11:26:38
=result        ok
=elapsed       0.112588
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.55748.html
=started       2024-03-25 11:26:38
=ended         2024-03-25 11:26:38
=result        ok
=elapsed       0.112178
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.55876.html
=started       2024-03-25 11:26:38
=ended         2024-03-25 11:26:38
=result        ok
=elapsed       0.194663
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.104291.html
=started       2024-03-25 11:26:38
=ended         2024-03-25 11:26:38
=result        ok
=elapsed       0.195261
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.55972.html
=started       2024-03-25 11:26:38
=ended         2024-03-25 11:26:38
=result        ok
=elapsed       0.196951
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.136994.html
=started       2024-03-25 11:26:38
=ended         2024-03-25 11:26:39
=result        ok
=elapsed       0.197366
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.104547.html
=group_props   [{name,stateful_with_cert}]
=started       2024-03-25 11:26:39
=ended         2024-03-25 11:26:39
=result        ok
=elapsed       1.0e-6
=group_time    2.547s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.104579.html
=group_props   [{name,stateless_with_cert}]
=started       2024-03-25 11:26:39
=ended         2024-03-25 11:26:39
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.104611.html
=started       2024-03-25 11:26:39
=ended         2024-03-25 11:26:39
=result        ok
=elapsed       0.197852
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.104643.html
=started       2024-03-25 11:26:39
=ended         2024-03-25 11:26:39
=result        ok
=elapsed       0.200225
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.104675.html
=started       2024-03-25 11:26:39
=ended         2024-03-25 11:26:39
=result        ok
=elapsed       0.097097
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.104707.html
=started       2024-03-25 11:26:39
=ended         2024-03-25 11:26:40
=result        ok
=elapsed       0.249995
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.104739.html
=started       2024-03-25 11:26:40
=ended         2024-03-25 11:26:40
=result        ok
=elapsed       0.111287
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.104771.html
=started       2024-03-25 11:26:40
=ended         2024-03-25 11:26:40
=result        ok
=elapsed       0.194698
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.56164.html
=started       2024-03-25 11:26:40
=ended         2024-03-25 11:26:40
=result        ok
=elapsed       0.113359
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.56196.html
=started       2024-03-25 11:26:40
=ended         2024-03-25 11:26:40
=result        ok
=elapsed       0.112772
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.56228.html
=started       2024-03-25 11:26:40
=ended         2024-03-25 11:26:41
=result        ok
=elapsed       0.19534
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.56260.html
=started       2024-03-25 11:26:41
=ended         2024-03-25 11:26:41
=result        ok
=elapsed       0.196607
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.56292.html
=started       2024-03-25 11:26:41
=ended         2024-03-25 11:26:41
=result        ok
=elapsed       0.196351
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.56324.html
=started       2024-03-25 11:26:41
=ended         2024-03-25 11:26:41
=result        ok
=elapsed       0.194548
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.56356.html
=started       2024-03-25 11:26:41
=ended         2024-03-25 11:26:41
=result        ok
=elapsed       0.201772
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.56388.html
=started       2024-03-25 11:26:41
=ended         2024-03-25 11:26:55
=result        ok
=elapsed       13.347581
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.56420.html
=started       2024-03-25 11:26:55
=ended         2024-03-25 11:27:01
=result        ok
=elapsed       6.204435
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.56452.html
=started       2024-03-25 11:27:01
=ended         2024-03-25 11:27:01
=result        ok
=elapsed       0.34069
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.5637.html
=started       2024-03-25 11:27:02
=ended         2024-03-25 11:27:02
=result        ok
=elapsed       0.347808
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.137122.html
=started       2024-03-25 11:27:02
=ended         2024-03-25 11:27:02
=result        ok
=elapsed       0.204492
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.137154.html
=started       2024-03-25 11:27:02
=ended         2024-03-25 11:27:02
=result        ok
=elapsed       0.196862
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.137186.html
=group_props   [{name,stateless_with_cert}]
=started       2024-03-25 11:27:02
=ended         2024-03-25 11:27:02
=result        ok
=elapsed       1.0e-6
=group_time    23.689s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.137218.html
=group_props   [{name,mixed}]
=started       2024-03-25 11:27:02
=ended         2024-03-25 11:27:02
=result        ok
=elapsed       7.0e-6
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-03-25 11:27:02
=ended         2024-03-25 11:27:03
=result        ok
=elapsed       0.202477
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-03-25 11:27:03
=ended         2024-03-25 11:27:03
=result        ok
=elapsed       0.201735
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-03-25 11:27:03
=ended         2024-03-25 11:27:03
=result        ok
=elapsed       0.202226
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-03-25 11:27:03
=ended         2024-03-25 11:27:03
=result        ok
=elapsed       0.202317
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-03-25 11:27:03
=ended         2024-03-25 11:27:04
=result        ok
=elapsed       0.204379
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-03-25 11:27:04
=ended         2024-03-25 11:27:04
=result        ok
=elapsed       0.203035
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.105091.html
=group_props   [{name,mixed}]
=started       2024-03-25 11:27:04
=ended         2024-03-25 11:27:04
=result        ok
=elapsed       1.0e-6
=group_time    1.497s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.105123.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 11:27:04
=ended         2024-03-25 11:27:04
=result        ok
=elapsed       1.5e-5
=group_time    54.238s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-03-25 11:27:04
=ended         2024-03-25 11:27:04
=result        ok
=elapsed       0.001355
=group_time    54.886s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-03-25 11:27:04
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.527911
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.001748
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.006857
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.007498
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.006903
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.00625
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.006427
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.005593
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.030948
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.031576
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:05
=result        ok
=elapsed       0.023834
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-03-25 11:27:05
=ended         2024-03-25 11:27:06
=result        ok
=elapsed       1.027726
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-03-25 11:27:06
=ended         2024-03-25 11:27:07
=result        ok
=elapsed       0.523623
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:07
=result        ok
=elapsed       0.004452
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:07
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3361 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:07
=result        ok
=elapsed       3.3e-5
=group_time    2.422s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.56516.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:07
=result        ok
=elapsed       0.002228
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.137506.html
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:07
=result        ok
=elapsed       0.04878
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.137538.html
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:07
=result        ok
=elapsed       0.050624
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.137634.html
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:07
=result        ok
=elapsed       0.005192
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.137730.html
=started       2024-03-25 11:27:07
=ended         2024-03-25 11:27:08
=result        ok
=elapsed       0.04724
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.137762.html
=started       2024-03-25 11:27:08
=ended         2024-03-25 11:27:08
=result        ok
=elapsed       0.049153
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.56612.html
=started       2024-03-25 11:27:08
=ended         2024-03-25 11:27:08
=result        ok
=elapsed       0.005959
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.56644.html
=started       2024-03-25 11:27:08
=ended         2024-03-25 11:27:08
=result        ok
=elapsed       0.032495
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.137858.html
=started       2024-03-25 11:27:08
=ended         2024-03-25 11:27:08
=result        ok
=elapsed       0.031433
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.137954.html
=started       2024-03-25 11:27:08
=ended         2024-03-25 11:27:08
=result        ok
=elapsed       0.024807
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.137986.html
=started       2024-03-25 11:27:08
=ended         2024-03-25 11:27:09
=result        ok
=elapsed       1.025662
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.138018.html
=started       2024-03-25 11:27:09
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.523112
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.138050.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.011299
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.138114.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3374 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.138146.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       1.3e-5
=group_time    2.590s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.138178.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.002095
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.138210.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.048711
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.138242.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.049487
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.105955.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.005412
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.57124.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.050057
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.57220.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.049765
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.57252.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.006064
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.105987.html
=started       2024-03-25 11:27:10
=ended         2024-03-25 11:27:10
=result        ok
=elapsed       0.030917
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.57412.html
=started       2024-03-25 11:27:11
=ended         2024-03-25 11:27:11
=result        ok
=elapsed       0.03517
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.106275.html
=started       2024-03-25 11:27:11
=ended         2024-03-25 11:27:11
=result        ok
=elapsed       0.023724
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.138594.html
=started       2024-03-25 11:27:11
=ended         2024-03-25 11:27:12
=result        ok
=elapsed       1.023444
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.138754.html
=started       2024-03-25 11:27:12
=ended         2024-03-25 11:27:12
=result        ok
=elapsed       0.522243
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.106435.html
=started       2024-03-25 11:27:12
=ended         2024-03-25 11:27:12
=result        ok
=elapsed       0.012028
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.106467.html
=started       2024-03-25 11:27:12
=ended         2024-03-25 11:27:12
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3387 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.106499.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 11:27:12
=ended         2024-03-25 11:27:12
=result        ok
=elapsed       1.3e-5
=group_time    2.618s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.106531.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.001994
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.106563.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.050238
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.106595.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.048935
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.106691.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.004994
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.106787.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.047975
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.106883.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.048742
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.106915.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.004565
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.107011.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.030328
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.107107.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.033837
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.107203.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:13
=result        ok
=elapsed       0.023723
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.107299.html
=started       2024-03-25 11:27:13
=ended         2024-03-25 11:27:14
=result        ok
=elapsed       1.024372
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.107459.html
=started       2024-03-25 11:27:14
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       0.523227
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.107555.html
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       0.005359
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.107619.html
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3400 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.107651.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       2.4e-5
=group_time    2.595s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.107683.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       0.002919
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.107715.html
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       0.006685
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.139266.html
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       0.008464
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.139298.html
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       0.005394
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.139426.html
=started       2024-03-25 11:27:15
=ended         2024-03-25 11:27:15
=result        ok
=elapsed       0.007175
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.107939.html
=started       2024-03-25 11:27:16
=ended         2024-03-25 11:27:16
=result        ok
=elapsed       0.007107
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.107971.html
=started       2024-03-25 11:27:16
=ended         2024-03-25 11:27:16
=result        ok
=elapsed       0.00521
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.108003.html
=started       2024-03-25 11:27:16
=ended         2024-03-25 11:27:16
=result        ok
=elapsed       0.030485
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.108035.html
=started       2024-03-25 11:27:16
=ended         2024-03-25 11:27:16
=result        ok
=elapsed       0.032433
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.108067.html
=started       2024-03-25 11:27:16
=ended         2024-03-25 11:27:16
=result        ok
=elapsed       0.025159
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.108099.html
=started       2024-03-25 11:27:16
=ended         2024-03-25 11:27:17
=result        ok
=elapsed       1.025771
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.139746.html
=started       2024-03-25 11:27:17
=ended         2024-03-25 11:27:17
=result        ok
=elapsed       0.523363
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.139906.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       0.009254
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.58084.html
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3413 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.58116.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 11:27:18
=ended         2024-03-25 11:27:18
=result        ok
=elapsed       2.4e-5
=group_time    2.433s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.139938.html
