=== Suite started at 2024-05-31 08:58:20
=== Starting test, 509 test cases
=cases         509
=result        ok
=elapsed       0.055081
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.2435.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.055945
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2467.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.340106
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2499.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.065166
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2531.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.126975
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2659.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.41751
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2563.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.160093
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2595.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.17453
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.2627.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:47
=result        ok
=elapsed       0.527346
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2691.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.066256
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2723.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.069714
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2915.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.064137
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2755.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.179956
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2819.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.126707
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2851.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.071566
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2787.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2883.html
=started       2024-05-31 09:01:46
=ended         2024-05-31 09:01:46
=result        ok
=elapsed       0.069587
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-31 09:02:01
=ended         2024-05-31 09:02:01
=result        ok
=elapsed       0.0
=group_time    15.193s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5410.html
=started       2024-05-31 09:02:01
=ended         2024-05-31 09:02:03
=result        ok
=elapsed       1.526726
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5442.html
=started       2024-05-31 09:02:03
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       2.361158
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,http_1_1}]
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       1.0e-6
=group_time    20.732s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2947.html
=group_props   [{name,http_1_0}]
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3108.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3140.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.055226
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3172.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:15
=result        ok
=elapsed       9.670204
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3204.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.057663
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3236.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.109764
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3268.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:08
=result        ok
=elapsed       2.40924
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3300.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.156882
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3364.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.162397
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3332.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:13
=result        ok
=elapsed       7.493917
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3396.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.053126
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3428.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.052496
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2979.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.059479
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1093.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.155743
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1125.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.104648
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1157.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.051016
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5506.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.5538.html
=started       2024-05-31 09:02:05
=ended         2024-05-31 09:02:05
=result        ok
=elapsed       0.057496
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-31 09:02:15
=ended         2024-05-31 09:02:15
=result        ok
=elapsed       1.0e-6
=group_time    9.782s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.5570.html
=started       2024-05-31 09:02:15
=ended         2024-05-31 09:02:16
=result        ok
=elapsed       1.523025
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5602.html
=started       2024-05-31 09:02:16
=ended         2024-05-31 09:02:19
=result        ok
=elapsed       2.335404
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,http_1_0}]
=started       2024-05-31 09:02:19
=ended         2024-05-31 09:02:19
=result        ok
=elapsed       0.0
=group_time    13.754s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,https_basic}]
=started       2024-05-31 09:02:19
=ended         2024-05-31 09:02:19
=result        ok
=elapsed       0.012853
=group_time    34.581s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,http_limit}]
=started       2024-05-31 09:02:19
=ended         2024-05-31 09:02:19
=result        ok
=elapsed       0.001431
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,limit}]
=started       2024-05-31 09:02:19
=ended         2024-05-31 09:02:19
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-05-31 09:02:19
=ended         2024-05-31 09:02:19
=result        ok
=elapsed       0.001818
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-05-31 09:02:19
=ended         2024-05-31 09:02:24
=result        ok
=elapsed       5.003545
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5762.html
=group_props   [{name,limit}]
=started       2024-05-31 09:02:24
=ended         2024-05-31 09:02:24
=result        ok
=elapsed       0.0
=group_time    5.078s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5794.html
=group_props   [{name,http_limit}]
=started       2024-05-31 09:02:24
=ended         2024-05-31 09:02:24
=result        ok
=elapsed       0.001326
=group_time    5.128s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5826.html
=group_props   [{name,https_limit}]
=started       2024-05-31 09:02:24
=ended         2024-05-31 09:02:24
=result        ok
=elapsed       0.010584
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5858.html
=group_props   [{name,limit}]
=started       2024-05-31 09:02:24
=ended         2024-05-31 09:02:24
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.5890.html
=started       2024-05-31 09:02:24
=ended         2024-05-31 09:02:24
=result        ok
=elapsed       0.045856
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5922.html
=started       2024-05-31 09:02:24
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       5.09864
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5954.html
=group_props   [{name,limit}]
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.0
=group_time    5.225s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5986.html
=group_props   [{name,https_limit}]
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.002464
=group_time    5.289s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6018.html
=group_props   [{name,http_custom}]
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.001184
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6050.html
=group_props   [{name,custom}]
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.001341
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.001288
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,custom}]
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6114.html
=group_props   [{name,http_custom}]
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:29
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,https_custom}]
=started       2024-05-31 09:02:29
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.012179
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6178.html
=group_props   [{name,custom}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6210.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.048025
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6242.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.045835
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3043.html
=group_props   [{name,custom}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       1.0e-6
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,https_custom}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,https_custom}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.013095
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,custom}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.6370.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.047406
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.6402.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.049046
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6434.html
=group_props   [{name,custom}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,https_custom}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       2.0e-6
=group_time    0.244s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6498.html
=group_props   [{name,http_basic_auth}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.00695
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,basic_auth}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.012814
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.012263
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.00414
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6562.html
=group_props   [{name,basic_auth}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6594.html
=group_props   [{name,http_basic_auth}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.001184
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6626.html
=group_props   [{name,https_basic_auth}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.013803
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6658.html
=group_props   [{name,basic_auth}]
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:30
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.6690.html
=started       2024-05-31 09:02:30
=ended         2024-05-31 09:02:31
=result        ok
=elapsed       0.577394
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.6722.html
=started       2024-05-31 09:02:31
=ended         2024-05-31 09:02:31
=result        ok
=elapsed       0.57872
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.6754.html
=started       2024-05-31 09:02:31
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.144811
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3075.html
=group_props   [{name,basic_auth}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.0
=group_time    1.408s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6786.html
=group_props   [{name,https_basic_auth}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.00334
=group_time    1.476s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3107.html
=group_props   [{name,http_auth_api}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.002933
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3139.html
=group_props   [{name,auth_api}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.028599
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.026103
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3171.html
=group_props   [{name,auth_api}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       1.0e-6
=group_time    0.126s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3203.html
=group_props   [{name,http_auth_api}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.001293
=group_time    0.177s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6818.html
=group_props   [{name,https_auth_api}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.013222
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,auth_api}]
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:32
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6882.html
=started       2024-05-31 09:02:32
=ended         2024-05-31 09:02:33
=result        ok
=elapsed       1.249244
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6914.html
=started       2024-05-31 09:02:33
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       1.246302
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6946.html
=group_props   [{name,auth_api}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.0
=group_time    2.577s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6978.html
=group_props   [{name,https_auth_api}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.00352
=group_time    2.642s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7010.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.003643
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7042.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7074.html
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.03502
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3235.html
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.034707
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3267.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.0
=group_time    0.142s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3299.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.001915
=group_time    0.193s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3331.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.012085
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3363.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:35
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3395.html
=started       2024-05-31 09:02:35
=ended         2024-05-31 09:02:36
=result        ok
=elapsed       1.250752
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3427.html
=started       2024-05-31 09:02:36
=ended         2024-05-31 09:02:37
=result        ok
=elapsed       1.246363
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-31 09:02:37
=ended         2024-05-31 09:02:37
=result        ok
=elapsed       0.0
=group_time    2.578s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7138.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-05-31 09:02:37
=ended         2024-05-31 09:02:37
=result        ok
=elapsed       0.003584
=group_time    2.643s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-05-31 09:02:37
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.002757
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.075568
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7746.html
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.031224
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7778.html
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.031031
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7810.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.021109
=group_time    0.209s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.001304
=group_time    0.281s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7938.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.01063
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:38
=result        ok
=elapsed       0.011869
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.8514.html
=started       2024-05-31 09:02:38
=ended         2024-05-31 09:02:39
=result        ok
=elapsed       1.247274
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.8546.html
=started       2024-05-31 09:02:39
=ended         2024-05-31 09:02:40
=result        ok
=elapsed       1.249271
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8578.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-31 09:02:40
=ended         2024-05-31 09:02:40
=result        ok
=elapsed       0.014232
=group_time    2.590s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8674.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-05-31 09:02:40
=ended         2024-05-31 09:02:40
=result        ok
=elapsed       0.003543
=group_time    2.668s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8706.html
=group_props   [{name,http_security}]
=started       2024-05-31 09:02:40
=ended         2024-05-31 09:02:41
=result        ok
=elapsed       0.007312
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8738.html
=group_props   [{name,security}]
=started       2024-05-31 09:02:41
=ended         2024-05-31 09:02:41
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-05-31 09:02:41
=ended         2024-05-31 09:02:46
=result        ok
=elapsed       5.02065
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-05-31 09:02:46
=ended         2024-05-31 09:02:51
=result        ok
=elapsed       5.020882
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8770.html
=group_props   [{name,security}]
=started       2024-05-31 09:02:51
=ended         2024-05-31 09:02:51
=result        ok
=elapsed       0.0
=group_time    10.114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8802.html
=group_props   [{name,http_security}]
=started       2024-05-31 09:02:51
=ended         2024-05-31 09:02:51
=result        ok
=elapsed       0.001677
=group_time    10.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8834.html
=group_props   [{name,https_security}]
=started       2024-05-31 09:02:51
=ended         2024-05-31 09:02:51
=result        ok
=elapsed       0.014069
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8866.html
=group_props   [{name,security}]
=started       2024-05-31 09:02:51
=ended         2024-05-31 09:02:51
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8898.html
=started       2024-05-31 09:02:51
=ended         2024-05-31 09:02:56
=result        ok
=elapsed       5.489622
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.8930.html
=started       2024-05-31 09:02:56
=ended         2024-05-31 09:03:02
=result        ok
=elapsed       5.48901
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8962.html
=group_props   [{name,security}]
=started       2024-05-31 09:03:02
=ended         2024-05-31 09:03:02
=result        ok
=elapsed       0.0
=group_time    11.062s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8994.html
=group_props   [{name,https_security}]
=started       2024-05-31 09:03:02
=ended         2024-05-31 09:03:02
=result        ok
=elapsed       0.002906
=group_time    11.130s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9026.html
=group_props   [{name,http_reload}]
=started       2024-05-31 09:03:02
=ended         2024-05-31 09:03:02
