=== Suite started at 2024-10-04 12:14:29
=== Starting test, 3656 test cases
=cases         3656
=ended         2024-10-04 12:45:42
=result        ok
=elapsed       15.512675
=case          ssl_pem_cache_SUITE:pem_cacertfile_periodical_cleanup
=logfile       ssl_pem_cache_suite.pem_cacertfile_periodical_cleanup.html
=started       2024-10-04 12:45:42
=ended         2024-10-04 12:45:57
=result        ok
=elapsed       15.51312
=case          ssl_pem_cache_SUITE:pem_manual_cleanup
=logfile       ssl_pem_cache_suite.pem_manual_cleanup.html
=started       2024-10-04 12:45:57
=ended         2024-10-04 12:46:05
=result        ok
=elapsed       7.019967
=case          ssl_pem_cache_SUITE:invalid_insert
=logfile       ssl_pem_cache_suite.invalid_insert.html
=started       2024-10-04 12:46:05
=ended         2024-10-04 12:46:08
=result        ok
=elapsed       3.004168
=case          ssl_pem_cache_SUITE:new_root_pem_manual_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_manual_cleanup.html
=started       2024-10-04 12:46:08
=ended         2024-10-04 12:46:22
=result        ok
=elapsed       14.079466
=case          ssl_pem_cache_SUITE:new_root_pem_periodical_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_periodical_cleanup.html
=started       2024-10-04 12:46:22
=ended         2024-10-04 12:46:51
=result        ok
=elapsed       29.080544
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup.html
=started       2024-10-04 12:46:51
=ended         2024-10-04 12:46:58
=result        ok
=elapsed       7.042082
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_symlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_symlink.html
=started       2024-10-04 12:46:58
=ended         2024-10-04 12:47:05
=result        ok
=elapsed       7.040241
=case          ssl_pem_cache_SUITE:new_root_pem_no_cleanup_hardlink
=logfile       ssl_pem_cache_suite.new_root_pem_no_cleanup_hardlink.html
=started       2024-10-04 12:47:05
=ended         2024-10-04 12:47:12
=result        ok
=elapsed       7.041725
=case          ssl_pem_cache_SUITE:alternative_path_noabspath
=logfile       ssl_pem_cache_suite.alternative_path_noabspath.html
=started       2024-10-04 12:47:12
=ended         2024-10-04 12:47:18
=result        ok
=elapsed       6.02481
=case          ssl_pem_cache_SUITE:alternative_path_hardlink
=logfile       ssl_pem_cache_suite.alternative_path_hardlink.html
=started       2024-10-04 12:47:18
=ended         2024-10-04 12:47:24
=result        ok
=elapsed       6.026097
=case          ssl_pem_cache_SUITE:alternative_path_symlink
=logfile       ssl_pem_cache_suite.alternative_path_symlink.html
=started       2024-10-04 12:47:24
=ended         2024-10-04 12:47:30
=result        ok
=elapsed       6.027065
=case          ssl_pem_cache_SUITE:alternative_path_symlink_relative
=logfile       ssl_pem_cache_suite.alternative_path_symlink_relative.html
=started       2024-10-04 12:47:30
=ended         2024-10-04 12:47:36
=result        ok
=elapsed       6.025482
=case          ssl_pem_cache_SUITE:end_per_suite
=logfile       ssl_pem_cache_suite.end_per_suite.html
=started       2024-10-04 12:47:36
=ended         2024-10-04 12:47:36
=result        ok
=elapsed       1.23e-4
=group_time    130.529s
=case          ssl_reject_SUITE:init_per_suite
=logfile       ssl_reject_suite.init_per_suite.html
=started       2024-10-04 12:47:36
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.512782
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.001845
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.011544
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.001323
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.00152
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.003797
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       2.0e-5
=group_time    0.206s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.90211.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.001932
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.90243.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.00734
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.90275.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.001463
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.90307.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.00152
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.90339.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.003828
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.90371.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       1.9e-5
=group_time    0.201s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.90403.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:37
=result        ok
=elapsed       0.001889
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.90435.html
=started       2024-10-04 12:47:37
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.012316
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.90467.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.001776
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.90499.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.001502
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.90531.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.003807
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.122530.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       3.4e-5
=group_time    0.209s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.122562.html
=group_props   [{name,tlsv1}]
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.001844
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.122594.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.002116
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.90627.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.001406
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.90659.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.004346
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.90691.html
=group_props   [{name,tlsv1}]
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       2.0e-5
=group_time    0.165s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.90723.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.002006
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.122690.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.013878
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.90819.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       1.8e-5
=group_time    0.097s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:38
=result        ok
=elapsed       0.001542
=group_time    1.703s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-10-04 12:47:38
=ended         2024-10-04 12:47:39
=result        ok
=elapsed       0.51309
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:47:39
=ended         2024-10-04 12:47:39
=result        ok
=elapsed       0.001885
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-10-04 12:47:39
=ended         2024-10-04 12:47:39
=result        ok
=elapsed       0.014694
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-10-04 12:47:39
=ended         2024-10-04 12:47:39
=result        ok
=elapsed       0.095199
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-10-04 12:47:39
=ended         2024-10-04 12:47:39
=result        ok
=elapsed       0.014196
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-10-04 12:47:39
=ended         2024-10-04 12:47:39
=result        ok
=elapsed       0.013599
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-10-04 12:47:39
=ended         2024-10-04 12:47:40
=result        ok
=elapsed       0.523609
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-10-04 12:47:40
=ended         2024-10-04 12:47:40
=result        ok
=elapsed       0.509929
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-10-04 12:47:40
=ended         2024-10-04 12:47:41
=result        ok
=elapsed       1.055919
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-10-04 12:47:41
=ended         2024-10-04 12:47:42
=result        ok
=elapsed       1.054778
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-10-04 12:47:42
=ended         2024-10-04 12:47:55
=result        ok
=elapsed       12.562236
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-10-04 12:47:55
=ended         2024-10-04 12:48:07
=result        ok
=elapsed       12.561654
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-10-04 12:48:07
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       12.051418
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       0.008697
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       1.3e-5
=group_time    40.936s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.123618.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       0.001863
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.123650.html
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       0.016498
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.45188.html
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       0.096291
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.45284.html
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       0.015287
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.45316.html
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:20
=result        ok
=elapsed       0.014819
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.45476.html
=started       2024-10-04 12:48:20
=ended         2024-10-04 12:48:21
=result        ok
=elapsed       0.515968
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.45572.html
=started       2024-10-04 12:48:21
=ended         2024-10-04 12:48:21
=result        ok
=elapsed       0.511432
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.45604.html
=started       2024-10-04 12:48:21
=ended         2024-10-04 12:48:22
=result        ok
=elapsed       1.057574
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.45636.html
=started       2024-10-04 12:48:22
=ended         2024-10-04 12:48:23
=result        ok
=elapsed       1.057161
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.45732.html
=started       2024-10-04 12:48:23
=ended         2024-10-04 12:48:36
=result        ok
=elapsed       12.563961
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.45892.html
=started       2024-10-04 12:48:36
=ended         2024-10-04 12:48:48
=result        ok
=elapsed       12.564634
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.46116.html
=started       2024-10-04 12:48:48
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       12.051895
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.46148.html
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       0.009288
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.46244.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       3.1e-5
=group_time    40.955s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.46276.html
=group_props   [{name,tlsv1}]
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       0.002023
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.46308.html
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       0.015995
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.123810.html
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       0.096622
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.123906.html
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       0.017027
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.124002.html
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:01
=result        ok
=elapsed       0.015527
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.124098.html
=started       2024-10-04 12:49:01
=ended         2024-10-04 12:49:02
=result        ok
=elapsed       0.516554
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.92323.html
=started       2024-10-04 12:49:02
=ended         2024-10-04 12:49:02
=result        ok
=elapsed       0.511364
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.92355.html
=started       2024-10-04 12:49:02
=ended         2024-10-04 12:49:03
=result        ok
=elapsed       1.056865
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.92451.html
=started       2024-10-04 12:49:03
=ended         2024-10-04 12:49:04
=result        ok
=elapsed       1.103549
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.92483.html
=started       2024-10-04 12:49:04
=ended         2024-10-04 12:49:17
=result        ok
=elapsed       12.562887
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.124578.html
=started       2024-10-04 12:49:17
=ended         2024-10-04 12:49:30
=result        ok
=elapsed       12.563121
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.124802.html
=started       2024-10-04 12:49:30
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       12.052219
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.124898.html
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       0.008412
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.92579.html
=group_props   [{name,tlsv1}]
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       2.0e-5
=group_time    40.999s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.92611.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       0.001917
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.124994.html
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       0.016351
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.46468.html
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       0.015745
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.46660.html
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       0.015935
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.125122.html
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:42
=result        ok
=elapsed       0.017013
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.46884.html
=started       2024-10-04 12:49:42
=ended         2024-10-04 12:49:43
=result        ok
=elapsed       0.512592
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.125378.html
=started       2024-10-04 12:49:43
=ended         2024-10-04 12:49:43
=result        ok
=elapsed       0.510539
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.125506.html
=started       2024-10-04 12:49:43
=ended         2024-10-04 12:49:44
=result        ok
=elapsed       1.018582
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.125698.html
=started       2024-10-04 12:49:44
=ended         2024-10-04 12:49:45
=result        ok
=elapsed       1.017634
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.125730.html
=started       2024-10-04 12:49:45
=ended         2024-10-04 12:49:58
=result        ok
=elapsed       12.513332
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.125794.html
=started       2024-10-04 12:49:58
=ended         2024-10-04 12:50:10
=result        ok
=elapsed       12.512747
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.125922.html
=started       2024-10-04 12:50:10
=ended         2024-10-04 12:50:22
=result        ok
=elapsed       12.013533
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.92867.html
=started       2024-10-04 12:50:22
=ended         2024-10-04 12:50:22
=result        ok
=elapsed       0.009545
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.92931.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-04 12:50:22
=ended         2024-10-04 12:50:22
=result        ok
=elapsed       2.5e-5
=group_time    40.662s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.125954.html
=group_props   [{name,dtlsv1}]
=started       2024-10-04 12:50:22
=ended         2024-10-04 12:50:22
=result        ok
=elapsed       0.00191
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.125986.html
=started       2024-10-04 12:50:22
=ended         2024-10-04 12:50:23
=result        ok
=elapsed       0.018821
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.126018.html
=started       2024-10-04 12:50:23
=ended         2024-10-04 12:50:23
=result        ok
=elapsed       0.01627
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.126114.html
=started       2024-10-04 12:50:23
=ended         2024-10-04 12:50:23
=result        ok
=elapsed       0.018146
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.126146.html
=started       2024-10-04 12:50:23
=ended         2024-10-04 12:50:23
=result        ok
=elapsed       0.017
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.126242.html
=started       2024-10-04 12:50:23
=ended         2024-10-04 12:50:23
=result        ok
=elapsed       0.511883
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.93507.html
=started       2024-10-04 12:50:23
=ended         2024-10-04 12:50:24
=result        ok
=elapsed       0.511756
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.126338.html
=started       2024-10-04 12:50:24
=ended         2024-10-04 12:50:25
=result        ok
=elapsed       1.01911
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.126530.html
=started       2024-10-04 12:50:25
=ended         2024-10-04 12:50:26
=result        ok
=elapsed       1.017747
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.93731.html
=started       2024-10-04 12:50:26
=ended         2024-10-04 12:50:38
=result        ok
=elapsed       12.51459
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.126658.html
=started       2024-10-04 12:50:38
=ended         2024-10-04 12:50:51
=result        ok
=elapsed       12.514574
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.126786.html
=started       2024-10-04 12:50:51
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       12.013646
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.126882.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       0.009088
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.93763.html
=group_props   [{name,dtlsv1}]
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       2.1e-5
=group_time    40.672s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       0.001334
=group_time    205.084s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       2.1e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       5.8e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       4.1e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       2.5e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       3.4e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-10-04 12:51:03
=ended         2024-10-04 12:51:03
=result        ok
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
